"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6368550360,6891,"2026-03-27T08:43:22.000+01:00",0.85,0.9522784948349,9.54152129541513,"almost_certain","2p4",NA,51.5694,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987664367,"https://media.birdweather.com/soundscapes/6891/6891-20260327-074322.flac",0,3,"birdnetpi"
6368545688,6891,"2026-03-27T08:42:56.000+01:00",0.92,0.9522784948349,9.70564893915842,"almost_certain","2p4",NA,51.5663,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987654739,"https://media.birdweather.com/soundscapes/6891/6891-20260327-074256.flac",0,3,"birdnetpi"
6368537413,6891,"2026-03-27T08:42:13.000+01:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5694,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987637523,"https://media.birdweather.com/soundscapes/6891/6891-20260327-074213.flac",0,3,"birdnetpi"
6368534232,6891,"2026-03-27T08:42:05.000+01:00",0.96,0.9522784948349,9.79130182822285,"almost_certain","2p4",NA,51.5654,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987631137,"https://media.birdweather.com/soundscapes/6891/6891-20260327-074205.flac",0,3,"birdnetpi"
6368529065,6891,"2026-03-27T08:41:32.000+01:00",0.78,0.9522784948349,9.35502021659046,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987620340,"https://media.birdweather.com/soundscapes/6891/6891-20260327-074132.flac",0,3,"birdnetpi"
6368439298,6891,"2026-03-27T08:33:58.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5704,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9987435525,"https://media.birdweather.com/soundscapes/6891/6891-20260327-073358.flac",0,3,"birdnetpi"
6368424741,6891,"2026-03-27T08:32:38.000+01:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5665,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9987406386,"https://media.birdweather.com/soundscapes/6891/6891-20260327-073238.flac",0,3,"birdnetpi"
6368418699,6891,"2026-03-27T08:32:07.000+01:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.5673,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9987394271,"https://media.birdweather.com/soundscapes/6891/6891-20260327-073207.flac",0,3,"birdnetpi"
6368410913,6891,"2026-03-27T08:31:36.000+01:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.5619,6.0007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9987378336,"https://media.birdweather.com/soundscapes/6891/6891-20260327-073136.flac",0,3,"birdnetpi"
6368405689,6891,"2026-03-27T08:31:08.000+01:00",1,0.923101723194122,9.8297314496528,"almost_certain","2p4",NA,51.5681,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9987367542,"https://media.birdweather.com/soundscapes/6891/6891-20260327-073108.flac",0,3,"birdnetpi"
6368401434,6891,"2026-03-27T08:30:43.000+01:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5631,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9987358363,"https://media.birdweather.com/soundscapes/6891/6891-20260327-073043.flac",0,3,"birdnetpi"
6368396018,6891,"2026-03-27T08:30:10.000+01:00",0.91,0.923101723194122,9.64119016196262,"almost_certain","2p4",NA,51.5682,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9987347489,"https://media.birdweather.com/soundscapes/6891/6891-20260327-073010.flac",0,3,"birdnetpi"
6368387989,6891,"2026-03-27T08:29:30.000+01:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5691,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9987331135,"https://media.birdweather.com/soundscapes/6891/6891-20260327-072930.flac",0,3,"birdnetpi"
6368383968,6891,"2026-03-27T08:29:10.000+01:00",0.91,0.923101723194122,9.64119016196262,"almost_certain","2p4",NA,51.5674,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9987323172,"https://media.birdweather.com/soundscapes/6891/6891-20260327-072910.flac",0,3,"birdnetpi"
6368360878,6891,"2026-03-27T08:27:18.000+01:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.569,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987275514,"https://media.birdweather.com/soundscapes/6891/6891-20260327-072718.flac",0,3,"birdnetpi"
6368299577,6891,"2026-03-27T08:21:56.000+01:00",0.85,0.9522784948349,9.54152129541513,"almost_certain","2p4",NA,51.5678,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987148879,"https://media.birdweather.com/soundscapes/6891/6891-20260327-072156.flac",0,3,"birdnetpi"
6368296637,6891,"2026-03-27T08:21:41.000+01:00",0.97,0.9522784948349,9.81190372021227,"almost_certain","2p4",NA,51.5615,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987142854,"https://media.birdweather.com/soundscapes/6891/6891-20260327-072141.flac",0,3,"birdnetpi"
6368293692,6891,"2026-03-27T08:21:33.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5673,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9987136745,"https://media.birdweather.com/soundscapes/6891/6891-20260327-072133.flac",0,3,"birdnetpi"
6368290802,6891,"2026-03-27T08:21:10.000+01:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5656,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9987130759,"https://media.birdweather.com/soundscapes/6891/6891-20260327-072110.flac",0,3,"birdnetpi"
6368273720,6891,"2026-03-27T08:19:48.000+01:00",0.8,0.564256191253662,8.70371360347101,"almost_certain","2p4",NA,51.5679,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9987097484,"https://media.birdweather.com/soundscapes/6891/6891-20260327-071948.flac",0,3,"birdnetpi"
6368268270,6891,"2026-03-27T08:19:19.000+01:00",0.92,0.724507212638855,9.33560633711833,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9987086983,"https://media.birdweather.com/soundscapes/6891/6891-20260327-071919.flac",0,3,"birdnetpi"
6368263404,6891,"2026-03-27T08:19:04.000+01:00",0.96,0.724507212638855,9.42125922618276,"almost_certain","2p4",NA,51.5637,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9987077064,"https://media.birdweather.com/soundscapes/6891/6891-20260327-071904.flac",0,3,"birdnetpi"
6368251974,6891,"2026-03-27T08:17:59.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5639,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9987053644,"https://media.birdweather.com/soundscapes/6891/6891-20260327-071759.flac",0,3,"birdnetpi"
6368247765,6891,"2026-03-27T08:17:36.000+01:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5616,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9987044934,"https://media.birdweather.com/soundscapes/6891/6891-20260327-071736.flac",0,3,"birdnetpi"
6368144783,6891,"2026-03-27T08:08:52.000+01:00",0.97,0.9522784948349,9.81190372021227,"almost_certain","2p4",NA,51.5673,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986834542,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070852.flac",0,3,"birdnetpi"
6368133555,6891,"2026-03-27T08:07:56.000+01:00",0.86,0.125017121434212,6.87566048516505,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9986812665,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070756.flac",0,3,"birdnetpi"
6368105449,6891,"2026-03-27T08:05:40.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5667,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9986756027,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070540.flac",0,3,"birdnetpi"
6368100096,6891,"2026-03-27T08:05:10.000+01:00",0.93,0.372835785150528,8.46484346655921,"almost_certain","2p4",NA,51.5687,6.0062,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9986745517,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070510.flac",0,3,"birdnetpi"
6368080197,6891,"2026-03-27T08:03:30.000+01:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.562,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9986705829,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070330.flac",0,3,"birdnetpi"
6368077099,6891,"2026-03-27T08:03:17.000+01:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5649,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9986699750,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070317.flac",0,3,"birdnetpi"
6368068571,6891,"2026-03-27T08:02:33.000+01:00",0.92,0.372835785150528,8.44292299891458,"almost_certain","2p4",NA,51.5643,6.0022,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9986682841,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070233.flac",0,3,"birdnetpi"
6368065647,6891,"2026-03-27T08:02:26.000+01:00",0.95,0.372835785150528,8.50765945115983,"almost_certain","2p4",NA,51.5667,6.0039,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9986676900,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070226.flac",0,3,"birdnetpi"
6368061585,6891,"2026-03-27T08:02:00.000+01:00",0.8,0.372835785150528,8.14822040883937,"almost_certain","2p4",NA,51.5676,6.0089,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9986668973,"https://media.birdweather.com/soundscapes/6891/6891-20260327-070200.flac",0,3,"birdnetpi"
6368017919,6891,"2026-03-27T07:58:21.000+01:00",0.94,0.724507212638855,9.37910205380931,"almost_certain","2p4",NA,51.5632,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9986581270,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065821.flac",0,3,"birdnetpi"
6367996406,6891,"2026-03-27T07:56:33.000+01:00",0.87,0.372835785150528,8.32772912833614,"almost_certain","2p4",NA,51.5627,6.0084,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9986538017,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065633.flac",0,3,"birdnetpi"
6367987551,6891,"2026-03-27T07:55:56.000+01:00",0.73,0.9522784948349,9.20431899014683,"almost_certain","2p4",NA,51.5665,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986520211,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065556.flac",0,3,"birdnetpi"
6367981057,6891,"2026-03-27T07:55:23.000+01:00",0.75,0.9522784948349,9.26660244263198,"almost_certain","2p4",NA,51.5701,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9986506932,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065523.flac",0,3,"birdnetpi"
6367979548,6891,"2026-03-27T07:55:08.000+01:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9986503766,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065508.flac",0,3,"birdnetpi"
6367959850,6891,"2026-03-27T07:53:30.000+01:00",0.98,0.372835785150528,8.56947444749407,"almost_certain","2p4",NA,51.5643,6.0075,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9986464003,"https://media.birdweather.com/soundscapes/6891/6891-20260327-065330.flac",0,3,"birdnetpi"
