"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5631885000,19267,"2026-02-17T08:11:39.500+01:00",0.92364227771759,1,9.77998398623916,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772618095,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071138.flac",1.5,4.5,"live"
5631884974,19267,"2026-02-17T08:11:38.000+01:00",0.928450286388397,1,9.79050557936102,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772618095,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071138.flac",0,3,"live"
5631882455,19267,"2026-02-17T08:11:20.000+01:00",0.748820602893829,1,9.32931745653592,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772611591,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071114.flac",6,9,"live"
5631882444,19267,"2026-02-17T08:11:15.500+01:00",0.835345685482025,1,9.57083396131071,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772611591,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071114.flac",1.5,4.5,"live"
5631882433,19267,"2026-02-17T08:11:14.000+01:00",0.626824557781219,1,8.89475379436544,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772611591,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071114.flac",0,3,"live"
5631879451,19267,"2026-02-17T08:11:02.500+01:00",0.867778837680817,1,9.65141639312072,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772604017,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071058.flac",4.5,7.5,"live"
5631879441,19267,"2026-02-17T08:11:01.000+01:00",0.78408008813858,1,9.43292658984816,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772604017,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071058.flac",3,6,"live"
5631879423,19267,"2026-02-17T08:10:59.500+01:00",0.637490808963776,1,8.93875103045729,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772604017,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071058.flac",1.5,4.5,"live"
5631879412,19267,"2026-02-17T08:10:58.000+01:00",0.695781409740448,1,9.1570246172801,"almost_certain","BirdNET",NA,51.980473,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8772604017,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071058.flac",0,3,"live"
5631872365,19267,"2026-02-17T08:10:09.000+01:00",0.796881794929504,0.983169734477997,9.44566453043847,"almost_certain","BirdNET",NA,51.980572,5.676973,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8772586271,"https://media.birdweather.com/soundscapes/19267/19267-20260217-071009.flac",0,3,"live"
5631863317,19267,"2026-02-17T08:09:11.000+01:00",0.64114636182785,0.471834301948547,7.93956618326273,"almost_certain","BirdNET",NA,51.980629,5.67696,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8772563381,"https://media.birdweather.com/soundscapes/19267/19267-20260217-070905.flac",6,9,"live"
5631863306,19267,"2026-02-17T08:09:09.500+01:00",0.859270095825195,0.983169734477997,9.60770864091023,"almost_certain","BirdNET",NA,51.980629,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8772563381,"https://media.birdweather.com/soundscapes/19267/19267-20260217-070905.flac",4.5,7.5,"live"
5631863297,19267,"2026-02-17T08:09:08.000+01:00",0.780740439891815,0.983169734477997,9.40042074323241,"almost_certain","BirdNET",NA,51.980629,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8772563381,"https://media.birdweather.com/soundscapes/19267/19267-20260217-070905.flac",3,6,"live"
5631863290,19267,"2026-02-17T08:09:05.000+01:00",0.785588502883911,0.983169734477997,9.41416741215956,"almost_certain","BirdNET",NA,51.980629,5.67696,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8772563381,"https://media.birdweather.com/soundscapes/19267/19267-20260217-070905.flac",0,3,"live"
5631814297,19267,"2026-02-17T08:03:25.000+01:00",0.860603451728821,0.983170509338379,9.61097203961902,"almost_certain","BirdNET",NA,51.980728,5.677526,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8772440538,"https://media.birdweather.com/soundscapes/19267/19267-20260217-070325.flac",0,3,"live"
5631793857,19267,"2026-02-17T08:01:06.000+01:00",0.700474083423615,0.0303306560963392,4.76095938037217,"almost_certain","BirdNET",NA,51.980282,5.676025,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8772389321,"https://media.birdweather.com/soundscapes/19267/19267-20260217-070100.flac",6,9,"live"
5631749858,19267,"2026-02-17T07:55:56.000+01:00",0.939008891582489,0.984077394008636,9.79156170963411,"almost_certain","BirdNET",NA,51.980919,5.67777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8772277537,"https://media.birdweather.com/soundscapes/19267/19267-20260217-065550.flac",6,9,"live"
5631749845,19267,"2026-02-17T07:55:54.500+01:00",0.869727671146393,0.984077394008636,9.63434065707525,"almost_certain","BirdNET",NA,51.980919,5.67777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8772277537,"https://media.birdweather.com/soundscapes/19267/19267-20260217-065550.flac",4.5,7.5,"live"
5631667587,19267,"2026-02-17T07:46:12.000+01:00",0.630108237266541,0.984075665473938,8.88667737332356,"almost_certain","BirdNET",NA,51.980705,5.676939,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8772068745,"https://media.birdweather.com/soundscapes/19267/19267-20260217-064609.flac",3,6,"live"
5631450353,19267,"2026-02-17T07:19:34.000+01:00",0.831302523612976,0.927269220352173,9.4580608450613,"almost_certain","BirdNET",NA,51.980091,5.676579,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8771495997,"https://media.birdweather.com/soundscapes/19267/19267-20260217-061928.flac",6,9,"live"
5631450340,19267,"2026-02-17T07:19:32.500+01:00",0.674744784832001,0.927269220352173,8.97981252797699,"almost_certain","BirdNET",NA,51.980091,5.676579,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8771495997,"https://media.birdweather.com/soundscapes/19267/19267-20260217-061928.flac",4.5,7.5,"live"
5631448265,19267,"2026-02-17T07:19:14.500+01:00",0.749627292156219,0.927268981933594,9.22939025731213,"almost_certain","BirdNET",NA,51.980564,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8771489782,"https://media.birdweather.com/soundscapes/19267/19267-20260217-061910.flac",4.5,7.5,"live"
5631402001,19267,"2026-02-17T07:12:27.500+01:00",0.698939800262451,0.927269339561462,9.06552717483929,"almost_certain","BirdNET",NA,51.980652,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8771344793,"https://media.birdweather.com/soundscapes/19267/19267-20260217-061223.flac",4.5,7.5,"live"
5631398231,19267,"2026-02-17T07:11:52.500+01:00",0.864000380039215,0.927269339561462,9.53988199784506,"almost_certain","BirdNET",NA,51.980652,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8771332609,"https://media.birdweather.com/soundscapes/19267/19267-20260217-061148.flac",4.5,7.5,"live"
5631396459,19267,"2026-02-17T07:11:35.500+01:00",0.684633672237396,0.927269339561462,9.01549594162708,"almost_certain","BirdNET",NA,51.980652,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8771327004,"https://media.birdweather.com/soundscapes/19267/19267-20260217-061131.flac",4.5,7.5,"live"
5631363928,19267,"2026-02-17T07:06:36.000+01:00",0.843938171863556,0.228013515472412,7.61248027748633,"almost_certain","BirdNET",NA,51.98061,5.676995,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8771220836,"https://media.birdweather.com/soundscapes/19267/19267-20260217-060633.flac",3,6,"live"
5631336125,19267,"2026-02-17T07:02:10.500+01:00",0.906472623348236,0.927269637584686,9.63935082216975,"almost_certain","BirdNET",NA,51.980656,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8771126949,"https://media.birdweather.com/soundscapes/19267/19267-20260217-060209.flac",1.5,4.5,"live"
5631233948,19267,"2026-02-17T06:44:27.000+01:00",0.78530752658844,0.92726719379425,9.33400600233994,"almost_certain","BirdNET",NA,51.980534,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8770748243,"https://media.birdweather.com/soundscapes/19267/19267-20260217-054424.flac",3,6,"live"
5631225796,19267,"2026-02-17T06:42:50.500+01:00",0.722105085849762,0.983170032501221,9.2222208746978,"almost_certain","BirdNET",NA,51.980587,5.677215,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8770715443,"https://media.birdweather.com/soundscapes/19267/19267-20260217-054249.flac",1.5,4.5,"live"
5631225793,19267,"2026-02-17T06:42:49.000+01:00",0.686301171779633,0.983170032501221,9.10078818657646,"almost_certain","BirdNET",NA,51.980587,5.677215,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8770715443,"https://media.birdweather.com/soundscapes/19267/19267-20260217-054249.flac",0,3,"live"
5631221561,19267,"2026-02-17T06:42:00.000+01:00",0.782545685768127,0.0677488148212433,5.91559261092031,"almost_certain","BirdNET",NA,51.980537,5.677075,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",8770698014,"https://media.birdweather.com/soundscapes/19267/19267-20260217-054200.flac",0,3,"live"
5631217486,19267,"2026-02-17T06:41:18.000+01:00",0.817832589149475,0.983169734477997,9.50224531453782,"almost_certain","BirdNET",NA,51.980568,5.67701,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8770681361,"https://media.birdweather.com/soundscapes/19267/19267-20260217-054112.flac",6,9,"live"
5631216114,19267,"2026-02-17T06:40:58.500+01:00",0.876944124698639,0.92726868391037,9.57096702295266,"almost_certain","BirdNET",NA,51.980537,5.67691,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8770675528,"https://media.birdweather.com/soundscapes/19267/19267-20260217-054054.flac",4.5,7.5,"live"
5631210464,19267,"2026-02-17T06:39:57.000+01:00",0.866224229335785,0.927261829376221,9.5452622980963,"almost_certain","BirdNET",NA,51.980717,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8770652130,"https://media.birdweather.com/soundscapes/19267/19267-20260217-053951.flac",6,9,"live"
5631198036,19267,"2026-02-17T06:37:32.000+01:00",0.764305949211121,0.927254676818848,9.27338019783474,"almost_certain","BirdNET",NA,51.980835,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8770601850,"https://media.birdweather.com/soundscapes/19267/19267-20260217-053729.flac",3,6,"live"
5631196586,19267,"2026-02-17T06:37:14.000+01:00",0.720962643623352,0.927254676818848,9.13912073079803,"almost_certain","BirdNET",NA,51.980835,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8770595826,"https://media.birdweather.com/soundscapes/19267/19267-20260217-053711.flac",3,6,"live"
5631196583,19267,"2026-02-17T06:37:12.500+01:00",0.840167701244354,0.927254676818848,9.48071043696378,"almost_certain","BirdNET",NA,51.980835,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8770595826,"https://media.birdweather.com/soundscapes/19267/19267-20260217-053711.flac",1.5,4.5,"live"
5631195301,19267,"2026-02-17T06:36:59.000+01:00",0.719959378242493,0.927254676818848,9.13585176129035,"almost_certain","BirdNET",NA,51.980835,5.677837,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8770590575,"https://media.birdweather.com/soundscapes/19267/19267-20260217-053656.flac",3,6,"live"
