"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5558659808,19267,"2026-02-12T11:48:01.000+01:00",0.800650298595428,0.983425140380859,9.45636809281635,"almost_certain","BirdNET",NA,51.980537,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631268653,"https://media.birdweather.com/soundscapes/19267/19267-20260212-104758.flac",3,6,"live"
5558653630,19267,"2026-02-12T11:47:06.500+01:00",0.709485292434692,0.983424961566925,9.18098844277086,"almost_certain","BirdNET",NA,51.980522,5.676835,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631249122,"https://media.birdweather.com/soundscapes/19267/19267-20260212-104702.flac",4.5,7.5,"live"
5558653629,19267,"2026-02-12T11:47:05.000+01:00",0.843101501464844,0.983424961566925,9.56786992556952,"almost_certain","BirdNET",NA,51.980522,5.676835,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631249122,"https://media.birdweather.com/soundscapes/19267/19267-20260212-104702.flac",3,6,"live"
5558653624,19267,"2026-02-12T11:47:02.000+01:00",0.944316685199738,0.983424961566925,9.80199487378417,"almost_certain","BirdNET",NA,51.980522,5.676835,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631249122,"https://media.birdweather.com/soundscapes/19267/19267-20260212-104702.flac",0,3,"live"
5558559204,19267,"2026-02-12T11:32:48.000+01:00",0.70294725894928,0.456960409879684,8.12470562565726,"almost_certain","BirdNET",NA,51.980659,5.677345,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8630950761,"https://media.birdweather.com/soundscapes/19267/19267-20260212-103245.flac",3,6,"live"
5558541537,19267,"2026-02-12T11:30:09.000+01:00",0.863844752311707,0.467676669359207,8.61607375821623,"almost_certain","BirdNET",NA,51.980782,5.677478,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8630895661,"https://media.birdweather.com/soundscapes/19267/19267-20260212-103006.flac",3,6,"live"
5558439636,19267,"2026-02-12T11:15:14.000+01:00",0.833784937858582,0.983425319194794,9.54416502118625,"almost_certain","BirdNET",NA,51.980553,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8630583790,"https://media.birdweather.com/soundscapes/19267/19267-20260212-101508.flac",6,9,"live"
5558439630,19267,"2026-02-12T11:15:12.500+01:00",0.955353319644928,0.983425319194794,9.8252636621565,"almost_certain","BirdNET",NA,51.980553,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8630583790,"https://media.birdweather.com/soundscapes/19267/19267-20260212-101508.flac",4.5,7.5,"live"
5558437803,19267,"2026-02-12T11:14:59.000+01:00",0.992644786834717,0.983425319194794,9.90108327782999,"almost_certain","BirdNET",NA,51.980553,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8630578381,"https://media.birdweather.com/soundscapes/19267/19267-20260212-101453.flac",6,9,"live"
5558437784,19267,"2026-02-12T11:14:57.500+01:00",0.841276288032532,0.983425319194794,9.56325847486618,"almost_certain","BirdNET",NA,51.980553,5.67712,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8630578381,"https://media.birdweather.com/soundscapes/19267/19267-20260212-101453.flac",4.5,7.5,"live"
5558420671,19267,"2026-02-12T11:12:19.500+01:00",0.930950820446014,0.234683603048325,7.85364252110619,"almost_certain","BirdNET",NA,51.980717,5.67734,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8630525325,"https://media.birdweather.com/soundscapes/19267/19267-20260212-101218.flac",1.5,4.5,"live"
5558344623,19267,"2026-02-12T11:01:17.500+01:00",0.919672846794128,0.983425378799438,9.74856725740078,"almost_certain","BirdNET",NA,51.980644,5.677168,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8630298149,"https://media.birdweather.com/soundscapes/19267/19267-20260212-100116.flac",1.5,4.5,"live"
5558344612,19267,"2026-02-12T11:01:16.000+01:00",0.613297939300537,0.983425378799438,8.81417649646665,"almost_certain","BirdNET",NA,51.980644,5.677168,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8630298149,"https://media.birdweather.com/soundscapes/19267/19267-20260212-100116.flac",0,3,"live"
5558077178,19267,"2026-02-12T10:24:13.500+01:00",0.619279265403748,0.234685972332954,6.92046417496233,"almost_certain","BirdNET",NA,51.980686,5.677283,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8629518484,"https://media.birdweather.com/soundscapes/19267/19267-20260212-092412.flac",1.5,4.5,"live"
5557940658,19267,"2026-02-12T10:06:09.000+01:00",0.96898078918457,0.983425855636597,9.85346014519895,"almost_certain","BirdNET",NA,51.980576,5.67748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629138412,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090606.flac",3,6,"live"
5557940652,19267,"2026-02-12T10:06:07.500+01:00",0.97799164056778,0.983425855636597,9.87179021681809,"almost_certain","BirdNET",NA,51.980576,5.67748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629138412,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090606.flac",1.5,4.5,"live"
5557940644,19267,"2026-02-12T10:06:06.000+01:00",0.835261166095734,0.983425855636597,9.5479493844558,"almost_certain","BirdNET",NA,51.980576,5.67748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629138412,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090606.flac",0,3,"live"
5557938677,19267,"2026-02-12T10:05:57.000+01:00",0.811950981616974,0.983426213264465,9.48694938466921,"almost_certain","BirdNET",NA,51.980686,5.677768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629133190,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090551.flac",6,9,"live"
5557938657,19267,"2026-02-12T10:05:55.500+01:00",0.677883207798004,0.983426213264465,9.07095750521751,"almost_certain","BirdNET",NA,51.980686,5.677768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629133190,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090551.flac",4.5,7.5,"live"
5557938639,19267,"2026-02-12T10:05:51.000+01:00",0.64256340265274,0.983426213264465,8.93652157530651,"almost_certain","BirdNET",NA,51.980686,5.677768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629133190,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090551.flac",0,3,"live"
5557936725,19267,"2026-02-12T10:05:38.500+01:00",0.620436429977417,0.983426213264465,8.84504277420231,"almost_certain","BirdNET",NA,51.980686,5.677768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629127862,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090534.flac",4.5,7.5,"live"
5557936715,19267,"2026-02-12T10:05:37.000+01:00",0.946926295757294,0.983426213264465,9.80753416551985,"almost_certain","BirdNET",NA,51.980686,5.677768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629127862,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090534.flac",3,6,"live"
5557934217,19267,"2026-02-12T10:05:20.500+01:00",0.809363305568695,0.927539527416229,9.40068291463609,"almost_certain","BirdNET",NA,51.980679,5.678359,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8629121203,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090516.flac",4.5,7.5,"live"
5557934198,19267,"2026-02-12T10:05:16.000+01:00",0.800223886966705,0.983426988124847,9.45520329352196,"almost_certain","BirdNET",NA,51.980679,5.678359,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629121203,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090516.flac",0,3,"live"
5557932112,19267,"2026-02-12T10:05:04.500+01:00",0.740494668483734,0.983427286148071,9.2809980251954,"almost_certain","BirdNET",NA,51.980713,5.678542,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629115650,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090500.flac",4.5,7.5,"live"
5557932109,19267,"2026-02-12T10:05:03.000+01:00",0.961824178695679,0.983427286148071,9.83872720019775,"almost_certain","BirdNET",NA,51.980713,5.678542,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629115650,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090500.flac",3,6,"live"
5557932099,19267,"2026-02-12T10:05:01.500+01:00",0.827939450740814,0.983427286148071,9.52908208937986,"almost_certain","BirdNET",NA,51.980713,5.678542,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629115650,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090500.flac",1.5,4.5,"live"
5557932104,19267,"2026-02-12T10:05:01.500+01:00",0.733324646949768,0.927536725997925,9.17918500772212,"almost_certain","BirdNET",NA,51.980713,5.678542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8629115650,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090500.flac",1.5,4.5,"live"
5557930080,19267,"2026-02-12T10:04:48.000+01:00",0.926706075668335,0.983426094055176,9.76403003579717,"almost_certain","BirdNET",NA,51.980644,5.677683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629110138,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090445.flac",3,6,"live"
5557930076,19267,"2026-02-12T10:04:46.500+01:00",0.957056939601898,0.983426094055176,9.8288214853993,"almost_certain","BirdNET",NA,51.980644,5.677683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629110138,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090445.flac",1.5,4.5,"live"
5557927878,19267,"2026-02-12T10:04:28.000+01:00",0.821028769016266,0.983426094055176,9.51102885764292,"almost_certain","BirdNET",NA,51.980644,5.677683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629104141,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090422.flac",6,9,"live"
5557927875,19267,"2026-02-12T10:04:26.500+01:00",0.991082906723022,0.983426094055176,9.8979915750952,"almost_certain","BirdNET",NA,51.980644,5.677683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629104141,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090422.flac",4.5,7.5,"live"
5557927861,19267,"2026-02-12T10:04:25.000+01:00",0.732009410858154,0.927551507949829,9.17504203181397,"almost_certain","BirdNET",NA,51.980644,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8629104141,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090422.flac",3,6,"live"
5557927868,19267,"2026-02-12T10:04:25.000+01:00",0.648793280124664,0.983426094055176,8.96121246654462,"almost_certain","BirdNET",NA,51.980644,5.677683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8629104141,"https://media.birdweather.com/soundscapes/19267/19267-20260212-090422.flac",3,6,"live"
5557632774,19267,"2026-02-12T09:27:08.000+01:00",0.617632925510406,0.0505643263459206,5.00049224703221,"almost_certain","BirdNET",NA,51.980598,5.677238,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",8628316384,"https://media.birdweather.com/soundscapes/19267/19267-20260212-082702.flac",6,9,"live"
5557481891,19267,"2026-02-12T09:08:22.500+01:00",0.764365136623383,0.108342438936234,6.43851436694417,"almost_certain","BirdNET",NA,51.980621,5.677445,FALSE,23,"Common Kingfisher","Alcedo atthis","#bc43c7","avian","https://media.birdweather.com/species/23/CommonKingfisher-standard-6f438fc4d470d8a17860d8d0cb8d9146.jpg","https://media.birdweather.com/species/23/CommonKingfisher-thumbnail-b69a9d542688dbaa1b9aa14257a81ceb.jpg","https://media.birdweather.com/species/23/CommonKingfisher-png200-e4cd5aad4579f6a5f12aab00d24955f9.png","XegFHwQTfVdohnlwXWlWp4eH+WvXjGQP",8627923510,"https://media.birdweather.com/soundscapes/19267/19267-20260212-080821.flac",1.5,4.5,"live"
5557481877,19267,"2026-02-12T09:08:21.000+01:00",0.792937517166138,0.108342438936234,6.52031878060467,"almost_certain","BirdNET",NA,51.980621,5.677445,FALSE,23,"Common Kingfisher","Alcedo atthis","#bc43c7","avian","https://media.birdweather.com/species/23/CommonKingfisher-standard-6f438fc4d470d8a17860d8d0cb8d9146.jpg","https://media.birdweather.com/species/23/CommonKingfisher-thumbnail-b69a9d542688dbaa1b9aa14257a81ceb.jpg","https://media.birdweather.com/species/23/CommonKingfisher-png200-e4cd5aad4579f6a5f12aab00d24955f9.png","XegFHwQTfVdohnlwXWlWp4eH+WvXjGQP",8627923510,"https://media.birdweather.com/soundscapes/19267/19267-20260212-080821.flac",0,3,"live"
5557304425,19267,"2026-02-12T08:46:33.500+01:00",0.710849583148956,1,9.20821481322124,"almost_certain","BirdNET",NA,51.980667,5.677053,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8627461948,"https://media.birdweather.com/soundscapes/19267/19267-20260212-074629.flac",4.5,7.5,"live"
