"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8240715605,6891,"2026-05-29T11:34:01.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5632,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410273434,"https://media.birdweather.com/soundscapes/6891/6891-20260529-093401.flac",0,3,"birdnetpi"
8240708541,6891,"2026-05-29T11:33:40.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5614,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410265219,"https://media.birdweather.com/soundscapes/6891/6891-20260529-093340.flac",0,3,"birdnetpi"
8240691638,6891,"2026-05-29T11:32:58.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5634,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410245667,"https://media.birdweather.com/soundscapes/6891/6891-20260529-093258.flac",0,3,"birdnetpi"
8240686663,6891,"2026-05-29T11:32:45.000+02:00",0.98,0.879586338996887,9.72459053549263,"almost_certain","2p4",NA,51.5641,6.0094,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12410239877,"https://media.birdweather.com/soundscapes/6891/6891-20260529-093245.flac",0,3,"birdnetpi"
8240669992,6891,"2026-05-29T11:32:04.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5684,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410219842,"https://media.birdweather.com/soundscapes/6891/6891-20260529-093204.flac",0,3,"birdnetpi"
8240632970,6891,"2026-05-29T11:30:32.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5643,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12410175713,"https://media.birdweather.com/soundscapes/6891/6891-20260529-093032.flac",0,3,"birdnetpi"
8240626829,6891,"2026-05-29T11:30:25.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5687,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12410168508,"https://media.birdweather.com/soundscapes/6891/6891-20260529-093025.flac",0,3,"birdnetpi"
8240615253,6891,"2026-05-29T11:29:47.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5702,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12410154641,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092947.flac",0,3,"birdnetpi"
8240596549,6891,"2026-05-29T11:29:00.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5619,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410132117,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092900.flac",0,3,"birdnetpi"
8240589612,6891,"2026-05-29T11:28:42.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.564,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410123580,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092842.flac",0,3,"birdnetpi"
8240554913,6891,"2026-05-29T11:27:26.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5618,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410081593,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092726.flac",0,3,"birdnetpi"
8240535654,6891,"2026-05-29T11:26:25.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410058193,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092625.flac",0,3,"birdnetpi"
8240527421,6891,"2026-05-29T11:26:04.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5689,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410048203,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092604.flac",0,3,"birdnetpi"
8240512033,6891,"2026-05-29T11:25:36.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5672,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410029188,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092536.flac",0,3,"birdnetpi"
8240498542,6891,"2026-05-29T11:24:55.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5657,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12410012531,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092455.flac",0,3,"birdnetpi"
8240487079,6891,"2026-05-29T11:24:21.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5624,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409998171,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092421.flac",0,3,"birdnetpi"
8240452792,6891,"2026-05-29T11:22:50.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409955828,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092250.flac",0,3,"birdnetpi"
8240446831,6891,"2026-05-29T11:22:37.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5654,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409948161,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092237.flac",0,3,"birdnetpi"
8240436286,6891,"2026-05-29T11:22:06.000+02:00",0.71,0.60149884223938,8.517923108632,"almost_certain","2p4",NA,51.563,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409934775,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092206.flac",0,3,"birdnetpi"
8240430481,6891,"2026-05-29T11:21:52.000+02:00",0.96,0.960991322994232,9.80365049811275,"almost_certain","2p4",NA,51.5669,6.0007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12409927701,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092152.flac",0,3,"birdnetpi"
8240388552,6891,"2026-05-29T11:20:01.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5702,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409874752,"https://media.birdweather.com/soundscapes/6891/6891-20260529-092001.flac",0,3,"birdnetpi"
8240359253,6891,"2026-05-29T11:18:43.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5668,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409838330,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091843.flac",0,3,"birdnetpi"
8240316605,6891,"2026-05-29T11:16:51.000+02:00",0.96,0.848268568515778,9.63459186151401,"almost_certain","2p4",NA,51.5664,6.0065,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12409784083,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091651.flac",0,3,"birdnetpi"
8240301770,6891,"2026-05-29T11:16:09.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5668,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409764896,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091609.flac",0,3,"birdnetpi"
8240269435,6891,"2026-05-29T11:14:43.000+02:00",0.74,0.60149884223938,8.61466917571512,"almost_certain","2p4",NA,51.568,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409724069,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091443.flac",0,3,"birdnetpi"
8240246516,6891,"2026-05-29T11:13:42.000+02:00",0.7,0.60149884223938,8.48409422938319,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409695014,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091342.flac",0,3,"birdnetpi"
8240236012,6891,"2026-05-29T11:13:18.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5648,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409681624,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091318.flac",0,3,"birdnetpi"
8240227186,6891,"2026-05-29T11:12:54.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5698,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409670320,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091254.flac",0,3,"birdnetpi"
8240217729,6891,"2026-05-29T11:12:25.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5623,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409657857,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091225.flac",0,3,"birdnetpi"
8240207301,6891,"2026-05-29T11:11:57.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5685,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409644063,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091157.flac",0,3,"birdnetpi"
8240197301,6891,"2026-05-29T11:11:33.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5681,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409631310,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091133.flac",0,3,"birdnetpi"
8240187610,6891,"2026-05-29T11:11:06.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5635,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409618602,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091106.flac",0,3,"birdnetpi"
8240179849,6891,"2026-05-29T11:10:49.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5679,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409608501,"https://media.birdweather.com/soundscapes/6891/6891-20260529-091049.flac",0,3,"birdnetpi"
8240160135,6891,"2026-05-29T11:09:44.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5639,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409582132,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090944.flac",0,3,"birdnetpi"
8240150213,6891,"2026-05-29T11:09:28.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5634,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12409568964,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090928.flac",0,3,"birdnetpi"
8240138280,6891,"2026-05-29T11:08:43.000+02:00",0.85,0.577189147472382,8.86480032989916,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12409553351,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090843.flac",0,3,"birdnetpi"
8240127190,6891,"2026-05-29T11:08:13.000+02:00",0.81,0.664272427558899,8.95080848687676,"almost_certain","2p4",NA,51.5657,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12409538731,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090813.flac",0,3,"birdnetpi"
8240120649,6891,"2026-05-29T11:07:55.000+02:00",0.77,0.664272427558899,8.83890958438721,"almost_certain","2p4",NA,51.5655,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12409530353,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090755.flac",0,3,"birdnetpi"
8240102983,6891,"2026-05-29T11:07:11.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5675,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12409506627,"https://media.birdweather.com/soundscapes/6891/6891-20260529-090711.flac",0,3,"birdnetpi"
