"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9062415784,6891,"2026-06-24T06:29:12.000+02:00",0.7,0.465751200914383,8.14019952638619,"almost_certain","2p4",NA,51.5693,6.0018,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13476436272,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042912.flac",0,3,"birdnetpi"
9062411026,6891,"2026-06-24T06:28:59.000+02:00",0.91,0.566822171211243,8.98224728871926,"almost_certain","2p4",NA,51.5657,6.0089,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",13476428629,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042859.flac",0,3,"birdnetpi"
9062394644,6891,"2026-06-24T06:28:02.000+02:00",1,0.566822171211243,9.17078857640944,"almost_certain","2p4",NA,51.569,6.0015,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",13476402362,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042802.flac",0,3,"birdnetpi"
9062390102,6891,"2026-06-24T06:27:46.000+02:00",0.85,0.96339750289917,9.55726071525032,"almost_certain","2p4",NA,51.5684,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13476395165,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042746.flac",0,3,"birdnetpi"
9062368212,6891,"2026-06-24T06:26:44.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.567,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13476360657,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042644.flac",0,3,"birdnetpi"
9062361917,6891,"2026-06-24T06:26:14.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5625,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13476350639,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042614.flac",0,3,"birdnetpi"
9062352158,6891,"2026-06-24T06:25:41.000+02:00",0.75,0.96339750289917,9.28234186246717,"almost_certain","2p4",NA,51.5701,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13476335358,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042541.flac",0,3,"birdnetpi"
9062334825,6891,"2026-06-24T06:24:44.000+02:00",0.71,0.163846984505653,6.79482266665319,"almost_certain","2p4",NA,51.567,6.0052,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13476308176,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042444.flac",0,3,"birdnetpi"
9062285060,6891,"2026-06-24T06:22:01.000+02:00",0.99,0.0546880289912224,6.15357373452531,"almost_certain","2p4",NA,51.5634,6.0032,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",13476229859,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042201.flac",0,3,"birdnetpi"
9062266362,6891,"2026-06-24T06:20:59.000+02:00",0.99,0.893091917037964,9.76523373825932,"almost_certain","2p4",NA,51.5651,6.0013,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13476200482,"https://media.birdweather.com/soundscapes/6891/6891-20260624-042059.flac",0,3,"birdnetpi"
9062220887,6891,"2026-06-24T06:18:29.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5644,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13476128379,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041829.flac",0,3,"birdnetpi"
9062215050,6891,"2026-06-24T06:18:17.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5648,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13476119387,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041817.flac",0,3,"birdnetpi"
9062183869,6891,"2026-06-24T06:16:28.000+02:00",0.72,0.651233911514282,8.65806334348643,"almost_certain","2p4",NA,51.5637,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13476070643,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041628.flac",0,3,"birdnetpi"
9062174105,6891,"2026-06-24T06:15:56.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5661,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13476055226,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041556.flac",0,3,"birdnetpi"
9062169656,6891,"2026-06-24T06:15:41.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5699,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13476048205,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041541.flac",0,3,"birdnetpi"
9062125701,6891,"2026-06-24T06:13:18.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5678,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475978862,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041318.flac",0,3,"birdnetpi"
9062092731,6891,"2026-06-24T06:11:28.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5664,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475926014,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041128.flac",0,3,"birdnetpi"
9062088918,6891,"2026-06-24T06:11:14.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5646,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475920199,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041114.flac",0,3,"birdnetpi"
9062082192,6891,"2026-06-24T06:10:52.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475909688,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041052.flac",0,3,"birdnetpi"
9062072999,6891,"2026-06-24T06:10:22.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475895462,"https://media.birdweather.com/soundscapes/6891/6891-20260624-041022.flac",0,3,"birdnetpi"
9062065989,6891,"2026-06-24T06:09:59.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475884445,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040959.flac",0,3,"birdnetpi"
9062064161,6891,"2026-06-24T06:09:55.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5645,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475881600,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040955.flac",0,3,"birdnetpi"
9062054548,6891,"2026-06-24T06:09:23.000+02:00",0.81,0.651233911514282,8.92405708327054,"almost_certain","2p4",NA,51.5639,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475866703,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040923.flac",0,3,"birdnetpi"
9062050367,6891,"2026-06-24T06:09:14.000+02:00",0.75,0.584394454956055,8.60659022898398,"almost_certain","2p4",NA,51.5655,6.0013,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13475860023,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040914.flac",0,3,"birdnetpi"
9062038067,6891,"2026-06-24T06:08:28.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5655,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475840752,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040828.flac",0,3,"birdnetpi"
9062017868,6891,"2026-06-24T06:07:23.000+02:00",0.89,0.651233911514282,9.12368226458905,"almost_certain","2p4",NA,51.5694,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475809137,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040723.flac",0,3,"birdnetpi"
9061978320,6891,"2026-06-24T06:05:14.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5687,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475747196,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040514.flac",0,3,"birdnetpi"
9061965361,6891,"2026-06-24T06:04:32.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5654,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475727035,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040432.flac",0,3,"birdnetpi"
9061957241,6891,"2026-06-24T06:04:08.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5626,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475714262,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040408.flac",0,3,"birdnetpi"
9061918939,6891,"2026-06-24T06:02:04.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5624,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475654304,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040204.flac",0,3,"birdnetpi"
9061912532,6891,"2026-06-24T06:01:48.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5641,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475644211,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040148.flac",0,3,"birdnetpi"
9061907434,6891,"2026-06-24T06:01:23.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5626,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475636449,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040123.flac",0,3,"birdnetpi"
9061895250,6891,"2026-06-24T06:00:46.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5644,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475617339,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040046.flac",0,3,"birdnetpi"
9061888130,6891,"2026-06-24T06:00:19.000+02:00",0.9,0.651233911514282,9.14670801668249,"almost_certain","2p4",NA,51.5658,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475606405,"https://media.birdweather.com/soundscapes/6891/6891-20260624-040019.flac",0,3,"birdnetpi"
9061872050,6891,"2026-06-24T05:59:37.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5653,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475580872,"https://media.birdweather.com/soundscapes/6891/6891-20260624-035937.flac",0,3,"birdnetpi"
9061862045,6891,"2026-06-24T05:58:59.000+02:00",0.96,0.841241300106049,9.62332850220195,"almost_certain","2p4",NA,51.5632,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475565063,"https://media.birdweather.com/soundscapes/6891/6891-20260624-035859.flac",0,3,"birdnetpi"
9061856549,6891,"2026-06-24T05:58:37.000+02:00",0.83,0.651233911514282,8.97675588800462,"almost_certain","2p4",NA,51.5655,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13475556571,"https://media.birdweather.com/soundscapes/6891/6891-20260624-035837.flac",0,3,"birdnetpi"
9061820044,6891,"2026-06-24T05:56:47.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5675,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475499806,"https://media.birdweather.com/soundscapes/6891/6891-20260624-035647.flac",0,3,"birdnetpi"
9061815488,6891,"2026-06-24T05:56:32.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5675,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13475492705,"https://media.birdweather.com/soundscapes/6891/6891-20260624-035632.flac",0,3,"birdnetpi"
