"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7944736344,6891,"2026-05-20T12:03:17.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5646,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12042203633,"https://media.birdweather.com/soundscapes/6891/6891-20260520-100317.flac",0,3,"birdnetpi"
7944724634,6891,"2026-05-20T12:02:48.000+02:00",0.79,0.560286164283752,8.66653173108211,"almost_certain","2p4",NA,51.5624,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12042191394,"https://media.birdweather.com/soundscapes/6891/6891-20260520-100248.flac",0,3,"birdnetpi"
7944586100,6891,"2026-05-20T11:57:30.000+02:00",0.92,0.892300605773926,9.61748098067753,"almost_certain","2p4",NA,51.57,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12042040357,"https://media.birdweather.com/soundscapes/6891/6891-20260520-095730.flac",0,3,"birdnetpi"
7944555975,6891,"2026-05-20T11:56:21.000+02:00",0.82,0.892300605773926,9.37651076762231,"almost_certain","2p4",NA,51.5654,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12042007523,"https://media.birdweather.com/soundscapes/6891/6891-20260520-095621.flac",0,3,"birdnetpi"
7944478591,6891,"2026-05-20T11:53:23.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041921902,"https://media.birdweather.com/soundscapes/6891/6891-20260520-095323.flac",0,3,"birdnetpi"
7944439348,6891,"2026-05-20T11:51:48.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.5672,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041877468,"https://media.birdweather.com/soundscapes/6891/6891-20260520-095148.flac",0,3,"birdnetpi"
7944428120,6891,"2026-05-20T11:51:33.000+02:00",0.89,0.84393298625946,9.47405300750805,"almost_certain","2p4",NA,51.5654,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041864533,"https://media.birdweather.com/soundscapes/6891/6891-20260520-095133.flac",0,3,"birdnetpi"
7944417024,6891,"2026-05-20T11:51:06.000+02:00",0.88,0.84393298625946,9.45063363380581,"almost_certain","2p4",NA,51.5689,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041851705,"https://media.birdweather.com/soundscapes/6891/6891-20260520-095106.flac",0,3,"birdnetpi"
7944405322,6891,"2026-05-20T11:50:26.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5629,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041838429,"https://media.birdweather.com/soundscapes/6891/6891-20260520-095026.flac",0,3,"birdnetpi"
7944395928,6891,"2026-05-20T11:50:03.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5653,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041827548,"https://media.birdweather.com/soundscapes/6891/6891-20260520-095003.flac",0,3,"birdnetpi"
7944385804,6891,"2026-05-20T11:49:41.000+02:00",0.83,0.892300605773926,9.40260679473216,"almost_certain","2p4",NA,51.5632,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12041816226,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094941.flac",0,3,"birdnetpi"
7944345799,6891,"2026-05-20T11:48:03.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5661,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041770349,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094803.flac",0,3,"birdnetpi"
7944325197,6891,"2026-05-20T11:47:14.000+02:00",0.81,0.560286164283752,8.72133903950288,"almost_certain","2p4",NA,51.5658,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12041747018,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094714.flac",0,3,"birdnetpi"
7944311821,6891,"2026-05-20T11:46:42.000+02:00",0.91,0.892300605773926,9.59520406708319,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12041731785,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094642.flac",0,3,"birdnetpi"
7944297924,6891,"2026-05-20T11:46:08.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5661,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041715614,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094608.flac",0,3,"birdnetpi"
7944282329,6891,"2026-05-20T11:45:32.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5691,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041697559,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094532.flac",0,3,"birdnetpi"
7944268575,6891,"2026-05-20T11:45:05.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5669,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12041681471,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094505.flac",0,3,"birdnetpi"
7944253190,6891,"2026-05-20T11:44:20.000+02:00",0.88,0.920467853546143,9.56822732034469,"almost_certain","2p4",NA,51.5689,6.0085,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12041663541,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094420.flac",0,3,"birdnetpi"
7944168846,6891,"2026-05-20T11:40:57.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5659,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041563974,"https://media.birdweather.com/soundscapes/6891/6891-20260520-094057.flac",0,3,"birdnetpi"
7944071782,6891,"2026-05-20T11:36:41.000+02:00",0.99,0.803734242916107,9.62249274067583,"almost_certain","2p4",NA,51.5657,6.0008,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12041446696,"https://media.birdweather.com/soundscapes/6891/6891-20260520-093641.flac",0,3,"birdnetpi"
7944061642,6891,"2026-05-20T11:36:26.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5698,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041434079,"https://media.birdweather.com/soundscapes/6891/6891-20260520-093626.flac",0,3,"birdnetpi"
7943863755,6891,"2026-05-20T11:27:29.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5648,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041184620,"https://media.birdweather.com/soundscapes/6891/6891-20260520-092729.flac",0,3,"birdnetpi"
7943770559,6891,"2026-05-20T11:23:09.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5681,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041062669,"https://media.birdweather.com/soundscapes/6891/6891-20260520-092309.flac",0,3,"birdnetpi"
7943744515,6891,"2026-05-20T11:21:54.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5693,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12041027431,"https://media.birdweather.com/soundscapes/6891/6891-20260520-092154.flac",0,3,"birdnetpi"
7943699978,6891,"2026-05-20T11:19:48.000+02:00",0.85,0.84393298625946,9.3778731731257,"almost_certain","2p4",NA,51.5628,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040967437,"https://media.birdweather.com/soundscapes/6891/6891-20260520-091948.flac",0,3,"birdnetpi"
7943654195,6891,"2026-05-20T11:17:36.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5654,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040905479,"https://media.birdweather.com/soundscapes/6891/6891-20260520-091736.flac",0,3,"birdnetpi"
7943638029,6891,"2026-05-20T11:16:51.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5642,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040883913,"https://media.birdweather.com/soundscapes/6891/6891-20260520-091651.flac",0,3,"birdnetpi"
7943606126,6891,"2026-05-20T11:15:29.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5672,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040840068,"https://media.birdweather.com/soundscapes/6891/6891-20260520-091529.flac",0,3,"birdnetpi"
7943519675,6891,"2026-05-20T11:11:06.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040718437,"https://media.birdweather.com/soundscapes/6891/6891-20260520-091106.flac",0,3,"birdnetpi"
7943504843,6891,"2026-05-20T11:10:15.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5648,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12040697403,"https://media.birdweather.com/soundscapes/6891/6891-20260520-091015.flac",0,3,"birdnetpi"
7943450018,6891,"2026-05-20T11:07:26.000+02:00",0.88,0.658253312110901,9.11472962363231,"almost_certain","2p4",NA,51.5656,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12040618400,"https://media.birdweather.com/soundscapes/6891/6891-20260520-090726.flac",0,3,"birdnetpi"
7943398642,6891,"2026-05-20T11:04:50.000+02:00",1,0.560286164283752,9.15517640427817,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12040544032,"https://media.birdweather.com/soundscapes/6891/6891-20260520-090450.flac",0,3,"birdnetpi"
7943385303,6891,"2026-05-20T11:04:08.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5663,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040524453,"https://media.birdweather.com/soundscapes/6891/6891-20260520-090408.flac",0,3,"birdnetpi"
7943352077,6891,"2026-05-20T11:02:24.000+02:00",0.7,0.560286164283752,8.38850277480664,"almost_certain","2p4",NA,51.563,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12040476417,"https://media.birdweather.com/soundscapes/6891/6891-20260520-090224.flac",0,3,"birdnetpi"
7943336793,6891,"2026-05-20T11:01:39.000+02:00",1,0.803734242916107,9.64220531098521,"almost_certain","2p4",NA,51.568,6.0061,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12040453952,"https://media.birdweather.com/soundscapes/6891/6891-20260520-090139.flac",0,3,"birdnetpi"
7943316980,6891,"2026-05-20T11:00:32.000+02:00",0.7,0.560286164283752,8.38850277480664,"almost_certain","2p4",NA,51.5681,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12040424106,"https://media.birdweather.com/soundscapes/6891/6891-20260520-090032.flac",0,3,"birdnetpi"
7943306154,6891,"2026-05-20T11:00:03.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5685,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040407346,"https://media.birdweather.com/soundscapes/6891/6891-20260520-090003.flac",0,3,"birdnetpi"
7943288361,6891,"2026-05-20T10:59:06.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5687,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040379872,"https://media.birdweather.com/soundscapes/6891/6891-20260520-085906.flac",0,3,"birdnetpi"
7943240650,6891,"2026-05-20T10:56:23.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.569,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12040306390,"https://media.birdweather.com/soundscapes/6891/6891-20260520-085623.flac",0,3,"birdnetpi"
