"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6842255055,6891,"2026-04-14T11:39:06.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5684,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641684191,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093906.flac",0,3,"birdnetpi"
6842227435,6891,"2026-04-14T11:37:28.000+02:00",0.83,0.645343899726868,8.96449778990473,"almost_certain","2p4",NA,51.5669,6.0005,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10641642601,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093728.flac",0,3,"birdnetpi"
6842218998,6891,"2026-04-14T11:36:58.000+02:00",0.91,0.645343899726868,9.15709506225576,"almost_certain","2p4",NA,51.5656,6.0075,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10641629707,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093658.flac",0,3,"birdnetpi"
6842212155,6891,"2026-04-14T11:36:34.000+02:00",0.89,0.645343899726868,9.11142416648915,"almost_certain","2p4",NA,51.5646,6.0061,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10641619293,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093634.flac",0,3,"birdnetpi"
6842208535,6891,"2026-04-14T11:36:29.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5649,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641613704,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093629.flac",0,3,"birdnetpi"
6842204122,6891,"2026-04-14T11:36:08.000+02:00",0.95,0.645343899726868,9.24410842809534,"almost_certain","2p4",NA,51.5619,6.0086,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10641606826,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093608.flac",0,3,"birdnetpi"
6842202374,6891,"2026-04-14T11:35:59.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5634,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641604144,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093559.flac",0,3,"birdnetpi"
6842195642,6891,"2026-04-14T11:35:35.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5625,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641593861,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093535.flac",0,3,"birdnetpi"
6842188945,6891,"2026-04-14T11:35:17.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5683,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641583633,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093517.flac",0,3,"birdnetpi"
6842182121,6891,"2026-04-14T11:34:53.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5635,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641573186,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093453.flac",0,3,"birdnetpi"
6842176033,6891,"2026-04-14T11:34:33.000+02:00",0.9,0.966183185577393,9.68038138755863,"almost_certain","2p4",NA,51.5674,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641563713,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093433.flac",0,3,"birdnetpi"
6842171528,6891,"2026-04-14T11:34:10.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5649,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10641556844,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093410.flac",0,3,"birdnetpi"
6842170068,6891,"2026-04-14T11:34:03.000+02:00",0.86,0.645343899726868,9.03992968464547,"almost_certain","2p4",NA,51.5652,6.0007,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10641554324,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093403.flac",0,3,"birdnetpi"
6842162601,6891,"2026-04-14T11:33:40.000+02:00",0.97,0.645343899726868,9.28562675690394,"almost_certain","2p4",NA,51.5641,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10641543111,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093340.flac",0,3,"birdnetpi"
6842155527,6891,"2026-04-14T11:33:21.000+02:00",0.98,0.645343899726868,9.30592342442958,"almost_certain","2p4",NA,51.5617,6.005,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10641532304,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093321.flac",0,3,"birdnetpi"
6842133147,6891,"2026-04-14T11:32:02.000+02:00",0.82,0.966183185577393,9.48433323177091,"almost_certain","2p4",NA,51.5618,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641498239,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093202.flac",0,3,"birdnetpi"
6842118570,6891,"2026-04-14T11:30:59.000+02:00",0.93,0.97526603937149,9.75991208046803,"almost_certain","2p4",NA,51.5651,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10641475007,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093059.flac",0,3,"birdnetpi"
6842112100,6891,"2026-04-14T11:30:35.000+02:00",0.99,0.97526603937149,9.88454341660987,"almost_certain","2p4",NA,51.5645,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10641464746,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093035.flac",0,3,"birdnetpi"
6842105793,6891,"2026-04-14T11:30:15.000+02:00",0.92,0.97526603937149,9.7379916128234,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10641454808,"https://media.birdweather.com/soundscapes/6891/6891-20260414-093015.flac",0,3,"birdnetpi"
6842099227,6891,"2026-04-14T11:29:56.000+02:00",0.91,0.97526603937149,9.71571469922906,"almost_certain","2p4",NA,51.5636,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10641444477,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092956.flac",0,3,"birdnetpi"
6842094779,6891,"2026-04-14T11:29:32.000+02:00",0.7,0.97526603937149,9.13758235744772,"almost_certain","2p4",NA,51.5633,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10641437281,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092932.flac",0,3,"birdnetpi"
6842064786,6891,"2026-04-14T11:27:49.000+02:00",0.79,0.966183185577393,9.40292314572591,"almost_certain","2p4",NA,51.5677,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641389163,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092749.flac",0,3,"birdnetpi"
6842051842,6891,"2026-04-14T11:26:56.000+02:00",0.9,0.724086999893188,9.28990027638362,"almost_certain","2p4",NA,51.5696,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641368144,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092656.flac",0,3,"birdnetpi"
6842045753,6891,"2026-04-14T11:26:31.000+02:00",0.91,0.724086999893188,9.31254542005678,"almost_certain","2p4",NA,51.5623,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641357831,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092631.flac",0,3,"birdnetpi"
6842041841,6891,"2026-04-14T11:26:12.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5657,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641351358,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092612.flac",0,3,"birdnetpi"
6842027128,6891,"2026-04-14T11:25:20.000+02:00",0.79,0.724086999893188,9.01244203455091,"almost_certain","2p4",NA,51.5626,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641327386,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092520.flac",0,3,"birdnetpi"
6842019310,6891,"2026-04-14T11:24:45.000+02:00",0.88,0.724086999893188,9.24345515058794,"almost_certain","2p4",NA,51.5637,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641314449,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092445.flac",0,3,"birdnetpi"
6842001350,6891,"2026-04-14T11:23:37.000+02:00",0.87,0.724086999893188,9.21962846307268,"almost_certain","2p4",NA,51.5693,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641285207,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092337.flac",0,3,"birdnetpi"
6841986649,6891,"2026-04-14T11:22:43.000+02:00",0.92,0.724086999893188,9.33482233365112,"almost_certain","2p4",NA,51.5671,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641260758,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092243.flac",0,3,"birdnetpi"
6841978212,6891,"2026-04-14T11:22:08.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5687,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641246073,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092208.flac",0,3,"birdnetpi"
6841974437,6891,"2026-04-14T11:21:52.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5644,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641239694,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092152.flac",0,3,"birdnetpi"
6841971836,6891,"2026-04-14T11:21:43.000+02:00",0.92,0.970899879932404,9.73190703145088,"almost_certain","2p4",NA,51.5626,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10641235400,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092143.flac",0,3,"birdnetpi"
6841968977,6891,"2026-04-14T11:21:31.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5619,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10641230657,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092131.flac",0,3,"birdnetpi"
6841965722,6891,"2026-04-14T11:21:18.000+02:00",0.8,0.970899879932404,9.43720444137567,"almost_certain","2p4",NA,51.5689,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10641225113,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092118.flac",0,3,"birdnetpi"
6841955075,6891,"2026-04-14T11:20:35.000+02:00",0.98,0.970899879932404,9.85845848003037,"almost_certain","2p4",NA,51.5685,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10641207103,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092035.flac",0,3,"birdnetpi"
6841950439,6891,"2026-04-14T11:20:20.000+02:00",0.97,0.970899879932404,9.83816181250473,"almost_certain","2p4",NA,51.5662,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10641199421,"https://media.birdweather.com/soundscapes/6891/6891-20260414-092020.flac",0,3,"birdnetpi"
6841822471,6891,"2026-04-14T11:11:50.000+02:00",0.81,0.787097156047821,9.1800675051644,"almost_certain","2p4",NA,51.5668,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10640981819,"https://media.birdweather.com/soundscapes/6891/6891-20260414-091150.flac",0,3,"birdnetpi"
6841808033,6891,"2026-04-14T11:10:54.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.564,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10640957631,"https://media.birdweather.com/soundscapes/6891/6891-20260414-091054.flac",0,3,"birdnetpi"
6841653752,6891,"2026-04-14T11:00:37.000+02:00",0.9,0.91382771730423,9.60486060634648,"almost_certain","2p4",NA,51.563,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10640691814,"https://media.birdweather.com/soundscapes/6891/6891-20260414-090037.flac",0,3,"birdnetpi"
