"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5953783938,6891,"2026-03-08T09:59:32.000+01:00",0.95,0.434880822896957,8.71343385495923,"almost_certain","2p4",NA,51.5678,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9344301193,"https://media.birdweather.com/soundscapes/6891/6891-20260308-085932.flac",0,3,"birdnetpi"
5953780013,6891,"2026-03-08T09:59:08.000+01:00",0.9,0.206314161419868,7.61590310156508,"almost_certain","2p4",NA,51.5699,6.0063,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9344292847,"https://media.birdweather.com/soundscapes/6891/6891-20260308-085908.flac",0,3,"birdnetpi"
5953772513,6891,"2026-03-08T09:58:33.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5667,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9344277235,"https://media.birdweather.com/soundscapes/6891/6891-20260308-085833.flac",0,3,"birdnetpi"
5953750223,6891,"2026-03-08T09:56:22.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.57,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9344229625,"https://media.birdweather.com/soundscapes/6891/6891-20260308-085622.flac",0,3,"birdnetpi"
5953670840,6891,"2026-03-08T09:48:58.000+01:00",0.88,0.982216894626617,9.65625557322485,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9344060099,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084858.flac",0,3,"birdnetpi"
5953656853,6891,"2026-03-08T09:47:40.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5703,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9344030752,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084740.flac",0,3,"birdnetpi"
5953652510,6891,"2026-03-08T09:47:25.000+01:00",0.75,0.915519297122955,9.21324241927265,"almost_certain","2p4",NA,51.5673,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9344021980,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084725.flac",0,3,"birdnetpi"
5953649077,6891,"2026-03-08T09:47:07.000+01:00",0.91,0.535731911659241,8.90634083218062,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9344014695,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084707.flac",0,3,"birdnetpi"
5953644238,6891,"2026-03-08T09:46:31.000+01:00",0.98,0.915519297122955,9.77884036437858,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9344004419,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084631.flac",0,3,"birdnetpi"
5953642310,6891,"2026-03-08T09:46:20.000+01:00",0.71,0.66063928604126,8.64439925350653,"almost_certain","2p4",NA,51.567,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9344000258,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084620.flac",0,3,"birdnetpi"
5953619686,6891,"2026-03-08T09:44:15.000+01:00",0.89,0.915519297122955,9.58434110643815,"almost_certain","2p4",NA,51.5647,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9343951806,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084415.flac",0,3,"birdnetpi"
5953606207,6891,"2026-03-08T09:43:00.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.5614,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343923990,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084300.flac",0,3,"birdnetpi"
5953604332,6891,"2026-03-08T09:42:52.000+01:00",0.87,0.206314161419868,7.54563128825413,"almost_certain","2p4",NA,51.5695,6.0073,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9343920146,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084252.flac",0,3,"birdnetpi"
5953603029,6891,"2026-03-08T09:42:44.000+01:00",0.8,0.979367792606354,9.44898061976539,"almost_certain","2p4",NA,51.5648,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343917536,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084244.flac",0,3,"birdnetpi"
5953587523,6891,"2026-03-08T09:41:19.000+01:00",0.92,0.915519297122955,9.65228891579909,"almost_certain","2p4",NA,51.5675,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9343884901,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084119.flac",0,3,"birdnetpi"
5953580416,6891,"2026-03-08T09:40:41.000+01:00",0.97,0.915519297122955,9.75854369685294,"almost_certain","2p4",NA,51.5663,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9343870403,"https://media.birdweather.com/soundscapes/6891/6891-20260308-084041.flac",0,3,"birdnetpi"
5953571678,6891,"2026-03-08T09:39:51.000+01:00",0.71,0.915519297122955,9.08570853967221,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9343852229,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083951.flac",0,3,"birdnetpi"
5953553619,6891,"2026-03-08T09:38:16.000+01:00",0.75,0.993580520153046,9.32417737748476,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9343815021,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083816.flac",0,3,"birdnetpi"
5953541540,6891,"2026-03-08T09:37:07.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5694,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9343789648,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083707.flac",0,3,"birdnetpi"
5953528895,6891,"2026-03-08T09:35:59.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5637,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9343762809,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083559.flac",0,3,"birdnetpi"
5953525141,6891,"2026-03-08T09:35:36.000+01:00",0.78,0.993580520153046,9.41259515144323,"almost_certain","2p4",NA,51.568,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9343754716,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083536.flac",0,3,"birdnetpi"
5953506820,6891,"2026-03-08T09:33:57.000+01:00",0.84,0.979367792606354,9.55441724612189,"almost_certain","2p4",NA,51.5655,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343716445,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083357.flac",0,3,"birdnetpi"
5953488962,6891,"2026-03-08T09:32:19.000+01:00",0.85,0.993580520153046,9.59909623026791,"almost_certain","2p4",NA,51.5651,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9343679110,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083219.flac",0,3,"birdnetpi"
5953482818,6891,"2026-03-08T09:31:46.000+01:00",0.89,0.993580520153046,9.69527606465026,"almost_certain","2p4",NA,51.568,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9343666472,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083146.flac",0,3,"birdnetpi"
5953476456,6891,"2026-03-08T09:31:12.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5625,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343653512,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083112.flac",0,3,"birdnetpi"
5953471912,6891,"2026-03-08T09:30:47.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5633,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9343644040,"https://media.birdweather.com/soundscapes/6891/6891-20260308-083047.flac",0,3,"birdnetpi"
5953449093,6891,"2026-03-08T09:28:39.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.5623,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9343595765,"https://media.birdweather.com/soundscapes/6891/6891-20260308-082839.flac",0,3,"birdnetpi"
5953442867,6891,"2026-03-08T09:28:04.000+01:00",0.92,0.993580520153046,9.7632238740112,"almost_certain","2p4",NA,51.569,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9343582840,"https://media.birdweather.com/soundscapes/6891/6891-20260308-082804.flac",0,3,"birdnetpi"
5953426613,6891,"2026-03-08T09:26:39.000+01:00",0.9,0.434880822896957,8.60377534544648,"almost_certain","2p4",NA,51.565,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9343549906,"https://media.birdweather.com/soundscapes/6891/6891-20260308-082639.flac",0,3,"birdnetpi"
5953419969,6891,"2026-03-08T09:26:03.000+01:00",0.86,0.982216894626617,9.60818046508341,"almost_certain","2p4",NA,51.5681,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9343536203,"https://media.birdweather.com/soundscapes/6891/6891-20260308-082603.flac",0,3,"birdnetpi"
5953414096,6891,"2026-03-08T09:25:36.000+01:00",0.8,0.982216894626617,9.45292016621281,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9343524419,"https://media.birdweather.com/soundscapes/6891/6891-20260308-082536.flac",0,3,"birdnetpi"
5953404362,6891,"2026-03-08T09:24:37.000+01:00",0.92,0.924419045448303,9.66539983241606,"almost_certain","2p4",NA,51.5673,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343504193,"https://media.birdweather.com/soundscapes/6891/6891-20260308-082437.flac",0,3,"birdnetpi"
5953392929,6891,"2026-03-08T09:23:37.000+01:00",0.77,0.924419045448303,9.28592793924706,"almost_certain","2p4",NA,51.5626,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343480818,"https://media.birdweather.com/soundscapes/6891/6891-20260308-082337.flac",0,3,"birdnetpi"
5953350374,6891,"2026-03-08T09:19:48.000+01:00",0.91,0.434880822896957,8.62642048911964,"almost_certain","2p4",NA,51.5626,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9343393190,"https://media.birdweather.com/soundscapes/6891/6891-20260308-081948.flac",0,3,"birdnetpi"
5953304016,6891,"2026-03-08T09:15:34.000+01:00",0.86,0.389342546463013,8.36131309746453,"almost_certain","2p4",NA,51.5652,6.0053,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9343297472,"https://media.birdweather.com/soundscapes/6891/6891-20260308-081534.flac",0,3,"birdnetpi"
5953298323,6891,"2026-03-08T09:15:04.000+01:00",0.82,0.992581605911255,9.52088935185397,"almost_certain","2p4",NA,51.5651,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9343285847,"https://media.birdweather.com/soundscapes/6891/6891-20260308-081504.flac",0,3,"birdnetpi"
5953210807,6891,"2026-03-08T09:07:14.000+01:00",0.99,0.206314161419868,7.80737696261904,"almost_certain","2p4",NA,51.5631,6.0064,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9343106315,"https://media.birdweather.com/soundscapes/6891/6891-20260308-080714.flac",0,3,"birdnetpi"
5953185178,6891,"2026-03-08T09:04:55.000+01:00",0.83,0.915519297122955,9.43741472985372,"almost_certain","2p4",NA,51.5671,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9343054032,"https://media.birdweather.com/soundscapes/6891/6891-20260308-080455.flac",0,3,"birdnetpi"
