"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7041456291,6891,"2026-04-21T07:32:17.000+02:00",0.72,0.998658061027527,9.23657108091773,"almost_certain","2p4",NA,51.5704,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10897812682,"https://media.birdweather.com/soundscapes/6891/6891-20260421-053217.flac",0,3,"birdnetpi"
7041417461,6891,"2026-04-21T07:29:18.000+02:00",0.83,0.738023400306702,9.14571334213501,"almost_certain","2p4",NA,51.5672,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10897737642,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052918.flac",0,3,"birdnetpi"
7041395264,6891,"2026-04-21T07:27:42.000+02:00",0.86,0.626815855503082,9.00063862899477,"almost_certain","2p4",NA,51.5681,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10897695738,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052742.flac",0,3,"birdnetpi"
7041378753,6891,"2026-04-21T07:26:39.000+02:00",0.83,0.961546242237091,9.50390615121797,"almost_certain","2p4",NA,51.5646,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897664896,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052639.flac",0,3,"birdnetpi"
7041359871,6891,"2026-04-21T07:25:13.000+02:00",0.74,0.961546242237091,9.24894602811958,"almost_certain","2p4",NA,51.5699,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897629532,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052513.flac",0,3,"birdnetpi"
7041351785,6891,"2026-04-21T07:24:40.000+02:00",0.76,0.961546242237091,9.30984494284163,"almost_certain","2p4",NA,51.5621,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897614437,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052440.flac",0,3,"birdnetpi"
7041345365,6891,"2026-04-21T07:24:14.000+02:00",0.76,0.961546242237091,9.30984494284163,"almost_certain","2p4",NA,51.5652,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897602139,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052414.flac",0,3,"birdnetpi"
7041340026,6891,"2026-04-21T07:23:56.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5645,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897591624,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052356.flac",0,3,"birdnetpi"
7041332163,6891,"2026-04-21T07:23:13.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5631,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897576648,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052313.flac",0,3,"birdnetpi"
7041325121,6891,"2026-04-21T07:22:50.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5651,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897563361,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052250.flac",0,3,"birdnetpi"
7041320062,6891,"2026-04-21T07:22:30.000+02:00",0.82,0.961546242237091,9.47781012410812,"almost_certain","2p4",NA,51.563,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897553728,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052230.flac",0,3,"birdnetpi"
7041315877,6891,"2026-04-21T07:22:02.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5637,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897545872,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052202.flac",0,3,"birdnetpi"
7041299179,6891,"2026-04-21T07:20:58.000+02:00",0.99,0.656019568443298,9.34806149531505,"almost_certain","2p4",NA,51.5695,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10897514726,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052058.flac",0,3,"birdnetpi"
7041292345,6891,"2026-04-21T07:20:24.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5641,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10897501841,"https://media.birdweather.com/soundscapes/6891/6891-20260421-052024.flac",0,3,"birdnetpi"
7041286188,6891,"2026-04-21T07:19:58.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5615,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10897490399,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051958.flac",0,3,"birdnetpi"
7041276645,6891,"2026-04-21T07:19:16.000+02:00",0.98,0.997137665748596,9.89462263991645,"almost_certain","2p4",NA,51.5691,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10897472808,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051916.flac",0,3,"birdnetpi"
7041271118,6891,"2026-04-21T07:18:52.000+02:00",0.98,0.997137665748596,9.89462263991645,"almost_certain","2p4",NA,51.5634,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10897462378,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051852.flac",0,3,"birdnetpi"
7041241216,6891,"2026-04-21T07:16:53.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5704,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897406401,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051653.flac",0,3,"birdnetpi"
7041237131,6891,"2026-04-21T07:16:29.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5699,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10897398884,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051629.flac",0,3,"birdnetpi"
7041225987,6891,"2026-04-21T07:15:42.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10897377754,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051542.flac",0,3,"birdnetpi"
7041221067,6891,"2026-04-21T07:15:19.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5671,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10897368480,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051519.flac",0,3,"birdnetpi"
7041215530,6891,"2026-04-21T07:14:58.000+02:00",0.79,0.998658061027527,9.44775751228107,"almost_certain","2p4",NA,51.5659,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10897357921,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051458.flac",0,3,"birdnetpi"
7041201955,6891,"2026-04-21T07:13:58.000+02:00",0.73,0.998658061027527,9.26880786236969,"almost_certain","2p4",NA,51.5635,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10897332485,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051358.flac",0,3,"birdnetpi"
7041171814,6891,"2026-04-21T07:12:02.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5659,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10897276849,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051202.flac",0,3,"birdnetpi"
7041151772,6891,"2026-04-21T07:10:28.000+02:00",0.8,0.803355574607849,9.18060067385216,"almost_certain","2p4",NA,51.5694,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897240350,"https://media.birdweather.com/soundscapes/6891/6891-20260421-051028.flac",0,3,"birdnetpi"
7041108227,6891,"2026-04-21T07:07:35.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5698,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897160515,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050735.flac",0,3,"birdnetpi"
7041096021,6891,"2026-04-21T07:06:37.000+02:00",0.84,0.803355574607849,9.28603730020866,"almost_certain","2p4",NA,51.5678,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897138016,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050637.flac",0,3,"birdnetpi"
7041090483,6891,"2026-04-21T07:06:21.000+02:00",0.79,0.803355574607849,9.15292296482716,"almost_certain","2p4",NA,51.5655,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897127830,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050621.flac",0,3,"birdnetpi"
7041084399,6891,"2026-04-21T07:05:52.000+02:00",0.82,0.803355574607849,9.23433305087216,"almost_certain","2p4",NA,51.5661,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897117305,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050552.flac",0,3,"birdnetpi"
7041077725,6891,"2026-04-21T07:05:22.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.5657,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897105335,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050522.flac",0,3,"birdnetpi"
7041071758,6891,"2026-04-21T07:05:01.000+02:00",0.9,0.803355574607849,9.43038120665988,"almost_certain","2p4",NA,51.564,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897094358,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050501.flac",0,3,"birdnetpi"
7041066493,6891,"2026-04-21T07:04:35.000+02:00",0.81,0.803355574607849,9.20773027324793,"almost_certain","2p4",NA,51.5651,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897084635,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050435.flac",0,3,"birdnetpi"
7041060509,6891,"2026-04-21T07:04:16.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5667,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897074043,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050416.flac",0,3,"birdnetpi"
7041057672,6891,"2026-04-21T07:04:00.000+02:00",0.94,0.472559005022049,8.80356969556577,"almost_certain","2p4",NA,51.57,6.0057,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10897068847,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050400.flac",0,3,"birdnetpi"
7041054090,6891,"2026-04-21T07:03:44.000+02:00",0.89,0.472559005022049,8.69212616951385,"almost_certain","2p4",NA,51.5664,6.0076,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10897062292,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050344.flac",0,3,"birdnetpi"
7041048979,6891,"2026-04-21T07:03:23.000+02:00",0.72,0.803355574607849,8.94173653346382,"almost_certain","2p4",NA,51.5657,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897052917,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050323.flac",0,3,"birdnetpi"
7041048550,6891,"2026-04-21T07:03:21.000+02:00",0.81,0.472559005022049,8.49250098819534,"almost_certain","2p4",NA,51.5622,6.0038,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10897052087,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050321.flac",0,3,"birdnetpi"
7041045275,6891,"2026-04-21T07:03:12.000+02:00",0.94,0.803355574607849,9.51879898061835,"almost_certain","2p4",NA,51.5679,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897046048,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050312.flac",0,3,"birdnetpi"
7041039911,6891,"2026-04-21T07:02:47.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.5685,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10897036316,"https://media.birdweather.com/soundscapes/6891/6891-20260421-050247.flac",0,3,"birdnetpi"
