"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9455603847,6891,"2026-07-07T11:43:11.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019901458,"https://media.birdweather.com/soundscapes/6891/6891-20260707-094311.flac",0,3,"birdnetpi"
9455595481,6891,"2026-07-07T11:42:41.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5651,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019888575,"https://media.birdweather.com/soundscapes/6891/6891-20260707-094241.flac",0,3,"birdnetpi"
9455587036,6891,"2026-07-07T11:42:15.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5676,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019875698,"https://media.birdweather.com/soundscapes/6891/6891-20260707-094215.flac",0,3,"birdnetpi"
9455580969,6891,"2026-07-07T11:41:45.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5618,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019866317,"https://media.birdweather.com/soundscapes/6891/6891-20260707-094145.flac",0,3,"birdnetpi"
9455572263,6891,"2026-07-07T11:41:20.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5667,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019853278,"https://media.birdweather.com/soundscapes/6891/6891-20260707-094120.flac",0,3,"birdnetpi"
9455570439,6891,"2026-07-07T11:41:17.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5672,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019850430,"https://media.birdweather.com/soundscapes/6891/6891-20260707-094117.flac",0,3,"birdnetpi"
9455567336,6891,"2026-07-07T11:41:08.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5659,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019845635,"https://media.birdweather.com/soundscapes/6891/6891-20260707-094108.flac",0,3,"birdnetpi"
9455553266,6891,"2026-07-07T11:40:17.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5686,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019824259,"https://media.birdweather.com/soundscapes/6891/6891-20260707-094017.flac",0,3,"birdnetpi"
9455533852,6891,"2026-07-07T11:39:15.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.57,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019794307,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093915.flac",0,3,"birdnetpi"
9455528543,6891,"2026-07-07T11:39:03.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5615,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019786285,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093903.flac",0,3,"birdnetpi"
9455524922,6891,"2026-07-07T11:38:47.000+02:00",0.96,0.88679027557373,9.69474165780997,"almost_certain","2p4",NA,51.5628,6.0034,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019780554,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093847.flac",0,3,"birdnetpi"
9455519946,6891,"2026-07-07T11:38:41.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.564,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019772884,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093841.flac",0,3,"birdnetpi"
9455515297,6891,"2026-07-07T11:38:24.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5663,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019765842,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093824.flac",0,3,"birdnetpi"
9455512501,6891,"2026-07-07T11:38:05.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.566,6.0026,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019761591,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093805.flac",0,3,"birdnetpi"
9455506915,6891,"2026-07-07T11:37:56.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5667,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019752988,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093756.flac",0,3,"birdnetpi"
9455502644,6891,"2026-07-07T11:37:33.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5689,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019746258,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093733.flac",0,3,"birdnetpi"
9455494559,6891,"2026-07-07T11:37:06.000+02:00",0.97,0.88679027557373,9.71534354979939,"almost_certain","2p4",NA,51.5619,6.0077,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019733536,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093706.flac",0,3,"birdnetpi"
9455473295,6891,"2026-07-07T11:35:57.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5687,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019700020,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093557.flac",0,3,"birdnetpi"
9455448400,6891,"2026-07-07T11:34:35.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5693,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019660519,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093435.flac",0,3,"birdnetpi"
9455438851,6891,"2026-07-07T11:34:03.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5616,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019645796,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093403.flac",0,3,"birdnetpi"
9455429843,6891,"2026-07-07T11:33:36.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5673,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019631940,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093336.flac",0,3,"birdnetpi"
9455421401,6891,"2026-07-07T11:33:08.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019618717,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093308.flac",0,3,"birdnetpi"
9455406938,6891,"2026-07-07T11:32:17.000+02:00",0.96,0.88679027557373,9.69474165780997,"almost_certain","2p4",NA,51.5628,6.002,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019595850,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093217.flac",0,3,"birdnetpi"
9455406314,6891,"2026-07-07T11:32:15.000+02:00",0.75,0.654158174991608,8.75862895449414,"almost_certain","2p4",NA,51.5675,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019594985,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093215.flac",0,3,"birdnetpi"
9455395010,6891,"2026-07-07T11:31:50.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5699,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019577212,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093150.flac",0,3,"birdnetpi"
9455386811,6891,"2026-07-07T11:31:20.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019564407,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093120.flac",0,3,"birdnetpi"
9455382408,6891,"2026-07-07T11:30:57.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5635,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019557353,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093057.flac",0,3,"birdnetpi"
9455377289,6891,"2026-07-07T11:30:45.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5674,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14019549283,"https://media.birdweather.com/soundscapes/6891/6891-20260707-093045.flac",0,3,"birdnetpi"
9455360903,6891,"2026-07-07T11:29:45.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.57,6.002,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019523701,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092945.flac",0,3,"birdnetpi"
9455355385,6891,"2026-07-07T11:29:29.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.5618,6.0055,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019514997,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092929.flac",0,3,"birdnetpi"
9455355246,6891,"2026-07-07T11:29:26.000+02:00",0.86,0.693678140640259,9.13742015795601,"almost_certain","2p4",NA,51.5687,6.0054,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14019514747,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092926.flac",0,3,"birdnetpi"
9455311551,6891,"2026-07-07T11:26:56.000+02:00",0.85,0.654158174991608,9.03354780727729,"almost_certain","2p4",NA,51.5689,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019442482,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092656.flac",0,3,"birdnetpi"
9455303109,6891,"2026-07-07T11:26:24.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5633,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019428228,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092624.flac",0,3,"birdnetpi"
9455298046,6891,"2026-07-07T11:26:06.000+02:00",0.91,0.88679027557373,9.5868118551512,"almost_certain","2p4",NA,51.567,6.0087,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019419672,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092606.flac",0,3,"birdnetpi"
9455282067,6891,"2026-07-07T11:25:12.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5696,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019392632,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092512.flac",0,3,"birdnetpi"
9455277655,6891,"2026-07-07T11:24:54.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5617,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019385079,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092454.flac",0,3,"birdnetpi"
9455269704,6891,"2026-07-07T11:24:27.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5621,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019371564,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092427.flac",0,3,"birdnetpi"
9455257665,6891,"2026-07-07T11:23:51.000+02:00",0.87,0.654158174991608,9.08248158044214,"almost_certain","2p4",NA,51.566,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14019351825,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092351.flac",0,3,"birdnetpi"
9455249888,6891,"2026-07-07T11:23:20.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5675,6.0021,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14019338558,"https://media.birdweather.com/soundscapes/6891/6891-20260707-092320.flac",0,3,"birdnetpi"
