"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8878073310,6891,"2026-06-18T07:46:08.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5667,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230928218,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054608.flac",0,3,"birdnetpi"
8878069328,6891,"2026-06-18T07:45:53.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5667,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230921006,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054553.flac",0,3,"birdnetpi"
8878066265,6891,"2026-06-18T07:45:50.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5665,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230915383,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054550.flac",0,3,"birdnetpi"
8878059089,6891,"2026-06-18T07:45:18.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5642,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230902523,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054518.flac",0,3,"birdnetpi"
8878044230,6891,"2026-06-18T07:44:18.000+02:00",0.92,0.855486214160919,9.56041187152023,"almost_certain","2p4",NA,51.5641,6.008,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13230875428,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054418.flac",0,3,"birdnetpi"
8878043067,6891,"2026-06-18T07:44:12.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5689,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230873137,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054412.flac",0,3,"birdnetpi"
8878036019,6891,"2026-06-18T07:43:45.000+02:00",0.77,0.643778920173645,8.79662457181741,"almost_certain","2p4",NA,51.5621,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230860261,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054345.flac",0,3,"birdnetpi"
8878033442,6891,"2026-06-18T07:43:36.000+02:00",0.98,0.486506909132004,8.92566247536982,"almost_certain","2p4",NA,51.5623,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13230855475,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054336.flac",0,3,"birdnetpi"
8878023334,6891,"2026-06-18T07:42:56.000+02:00",0.7,0.643778920173645,8.57568720961072,"almost_certain","2p4",NA,51.57,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230836856,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054256.flac",0,3,"birdnetpi"
8878018949,6891,"2026-06-18T07:42:39.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.569,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230828812,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054239.flac",0,3,"birdnetpi"
8878004100,6891,"2026-06-18T07:41:41.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5661,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230801279,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054141.flac",0,3,"birdnetpi"
8877991904,6891,"2026-06-18T07:40:59.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5648,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230778481,"https://media.birdweather.com/soundscapes/6891/6891-20260618-054059.flac",0,3,"birdnetpi"
8877959345,6891,"2026-06-18T07:38:56.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5633,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230717611,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053856.flac",0,3,"birdnetpi"
8877931224,6891,"2026-06-18T07:36:56.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5663,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230665626,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053656.flac",0,3,"birdnetpi"
8877916574,6891,"2026-06-18T07:36:05.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5681,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230638964,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053605.flac",0,3,"birdnetpi"
8877906231,6891,"2026-06-18T07:35:21.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5673,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230619970,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053521.flac",0,3,"birdnetpi"
8877883472,6891,"2026-06-18T07:33:53.000+02:00",0.73,0.242461428046227,7.37119675432541,"almost_certain","2p4",NA,51.5701,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13230578591,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053353.flac",0,3,"birdnetpi"
8877881312,6891,"2026-06-18T07:33:45.000+02:00",0.76,0.680873513221741,8.84276795439026,"almost_certain","2p4",NA,51.5655,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13230574885,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053345.flac",0,3,"birdnetpi"
8877865482,6891,"2026-06-18T07:32:44.000+02:00",0.81,0.242461428046227,7.60495371265755,"almost_certain","2p4",NA,51.5694,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13230545882,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053244.flac",0,3,"birdnetpi"
8877858435,6891,"2026-06-18T07:32:18.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5694,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230533023,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053218.flac",0,3,"birdnetpi"
8877851292,6891,"2026-06-18T07:32:02.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5629,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230520225,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053202.flac",0,3,"birdnetpi"
8877836278,6891,"2026-06-18T07:30:54.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.5627,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230493140,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053054.flac",0,3,"birdnetpi"
8877829259,6891,"2026-06-18T07:30:26.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5701,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230480316,"https://media.birdweather.com/soundscapes/6891/6891-20260618-053026.flac",0,3,"birdnetpi"
8877814945,6891,"2026-06-18T07:29:33.000+02:00",0.89,0.822941541671753,9.43995472315988,"almost_certain","2p4",NA,51.5704,6.0072,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13230454597,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052933.flac",0,3,"birdnetpi"
8877807562,6891,"2026-06-18T07:29:03.000+02:00",0.79,0.242461428046227,7.55014640423679,"almost_certain","2p4",NA,51.5666,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13230441207,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052903.flac",0,3,"birdnetpi"
8877802623,6891,"2026-06-18T07:28:45.000+02:00",0.84,0.897390961647034,9.43592219321363,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13230432279,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052845.flac",0,3,"birdnetpi"
8877798429,6891,"2026-06-18T07:28:29.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5616,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230424669,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052829.flac",0,3,"birdnetpi"
8877793890,6891,"2026-06-18T07:28:24.000+02:00",0.87,0.643778920173645,9.06090259440797,"almost_certain","2p4",NA,51.566,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230416531,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052824.flac",0,3,"birdnetpi"
8877788838,6891,"2026-06-18T07:27:54.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5629,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230407397,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052754.flac",0,3,"birdnetpi"
8877783635,6891,"2026-06-18T07:27:33.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5648,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230397944,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052733.flac",0,3,"birdnetpi"
8877779431,6891,"2026-06-18T07:27:17.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5647,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230390254,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052717.flac",0,3,"birdnetpi"
8877771921,6891,"2026-06-18T07:26:48.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5668,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230376446,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052648.flac",0,3,"birdnetpi"
8877765535,6891,"2026-06-18T07:26:24.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5678,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230365008,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052624.flac",0,3,"birdnetpi"
8877761381,6891,"2026-06-18T07:26:08.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.569,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230357531,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052608.flac",0,3,"birdnetpi"
8877759024,6891,"2026-06-18T07:25:59.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230353197,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052559.flac",0,3,"birdnetpi"
8877726354,6891,"2026-06-18T07:23:53.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5668,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230292984,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052353.flac",0,3,"birdnetpi"
8877718377,6891,"2026-06-18T07:23:27.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5676,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13230278664,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052327.flac",0,3,"birdnetpi"
8877714369,6891,"2026-06-18T07:23:08.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5665,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13230271541,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052308.flac",0,3,"birdnetpi"
8877697399,6891,"2026-06-18T07:22:14.000+02:00",0.72,0.995082259178162,9.23170565350053,"almost_certain","2p4",NA,51.5634,6.0024,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13230240530,"https://media.birdweather.com/soundscapes/6891/6891-20260618-052214.flac",0,3,"birdnetpi"
