"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5468601352,19267,"2026-02-06T08:11:56.500+01:00",0.686511337757111,0.983303129673004,9.10171691301806,"almost_certain","BirdNET",NA,51.980743,5.67738,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452911961,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071155.flac",1.5,4.5,"live"
5468601335,19267,"2026-02-06T08:11:55.000+01:00",0.902809798717499,0.983303129673004,9.71060042532325,"almost_certain","BirdNET",NA,51.980743,5.67738,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452911961,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071155.flac",0,3,"live"
5468599074,19267,"2026-02-06T08:11:42.000+01:00",0.94633013010025,0.983461141586304,9.80631924717717,"almost_certain","BirdNET",NA,51.980743,5.67738,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8452905705,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071136.flac",6,9,"live"
5468599060,19267,"2026-02-06T08:11:40.500+01:00",0.832170248031616,0.23818027973175,7.63981975668228,"almost_certain","BirdNET",NA,51.980743,5.67738,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8452905705,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071136.flac",4.5,7.5,"live"
5468599043,19267,"2026-02-06T08:11:36.000+01:00",0.853574693202972,0.983303129673004,9.59386953169676,"almost_certain","BirdNET",NA,51.980743,5.67738,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452905705,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071136.flac",0,3,"live"
5468596175,19267,"2026-02-06T08:11:21.500+01:00",0.900518894195557,0.98330283164978,9.70538357922578,"almost_certain","BirdNET",NA,51.980785,5.677331,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452897545,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071117.flac",4.5,7.5,"live"
5468596165,19267,"2026-02-06T08:11:18.500+01:00",0.789614021778107,0.983461081981659,9.42587969947756,"almost_certain","BirdNET",NA,51.980785,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8452897545,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071117.flac",1.5,4.5,"live"
5468594426,19267,"2026-02-06T08:11:03.000+01:00",0.704160928726196,0.439238756895065,8.07582056653484,"almost_certain","BirdNET",NA,51.980717,5.67776,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8452892591,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071057.flac",6,9,"live"
5468594420,19267,"2026-02-06T08:11:01.500+01:00",0.889918923377991,0.983304262161255,9.68098722816085,"almost_certain","BirdNET",NA,51.980717,5.67776,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452892591,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071057.flac",4.5,7.5,"live"
5468594418,19267,"2026-02-06T08:11:00.000+01:00",0.790328443050385,0.983304262161255,9.42766100635289,"almost_certain","BirdNET",NA,51.980717,5.67776,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452892591,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071057.flac",3,6,"live"
5468594413,19267,"2026-02-06T08:10:57.000+01:00",0.672802090644836,0.983304262161255,9.05224296453495,"almost_certain","BirdNET",NA,51.980717,5.67776,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452892591,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071057.flac",0,3,"live"
5468591912,19267,"2026-02-06T08:10:45.000+01:00",0.949605703353882,0.983304262161255,9.81302845719474,"almost_certain","BirdNET",NA,51.980717,5.67776,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452885710,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071039.flac",6,9,"live"
5468591898,19267,"2026-02-06T08:10:39.000+01:00",0.926170647144318,0.983304262161255,9.76269104672589,"almost_certain","BirdNET",NA,51.980717,5.67776,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452885710,"https://media.birdweather.com/soundscapes/19267/19267-20260206-071039.flac",0,3,"live"
5468586042,19267,"2026-02-06T08:09:57.000+01:00",0.987112104892731,0.983302891254425,9.88992725657604,"almost_certain","BirdNET",NA,51.980659,5.677228,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452869098,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070951.flac",6,9,"live"
5468586031,19267,"2026-02-06T08:09:55.500+01:00",0.962206542491913,0.983302891254425,9.83934691925232,"almost_certain","BirdNET",NA,51.980659,5.677228,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452869098,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070951.flac",4.5,7.5,"live"
5468586024,19267,"2026-02-06T08:09:52.500+01:00",0.678983986377716,0.983302891254425,9.07477245149226,"almost_certain","BirdNET",NA,51.980659,5.677228,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452869098,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070951.flac",1.5,4.5,"live"
5468586019,19267,"2026-02-06T08:09:51.000+01:00",0.964568674564362,0.983302891254425,9.84422509954511,"almost_certain","BirdNET",NA,51.980659,5.677228,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452869098,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070951.flac",0,3,"live"
5468583747,19267,"2026-02-06T08:09:36.000+01:00",0.930558383464813,0.98330295085907,9.77225569683118,"almost_certain","BirdNET",NA,51.980679,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452862809,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070930.flac",6,9,"live"
5468583742,19267,"2026-02-06T08:09:34.500+01:00",0.976587474346161,0.98330295085907,9.86878040825433,"almost_certain","BirdNET",NA,51.980679,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452862809,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070930.flac",4.5,7.5,"live"
5468580438,19267,"2026-02-06T08:09:02.000+01:00",0.602800130844116,0.98330295085907,8.76731576615206,"almost_certain","BirdNET",NA,51.980679,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452853469,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070856.flac",6,9,"live"
5468580430,19267,"2026-02-06T08:09:00.500+01:00",0.921130895614624,0.98330295085907,9.75161814275728,"almost_certain","BirdNET",NA,51.980679,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452853469,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070856.flac",4.5,7.5,"live"
5468580418,19267,"2026-02-06T08:08:59.000+01:00",0.97347629070282,0.98330295085907,9.86246614481449,"almost_certain","BirdNET",NA,51.980679,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452853469,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070856.flac",3,6,"live"
5468576905,19267,"2026-02-06T08:08:44.000+01:00",0.672606825828552,0.983302772045135,9.05152314809905,"almost_certain","BirdNET",NA,51.980679,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452843602,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070838.flac",6,9,"live"
5468576901,19267,"2026-02-06T08:08:42.500+01:00",0.915904879570007,0.983302772045135,9.74004234638639,"almost_certain","BirdNET",NA,51.980679,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452843602,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070838.flac",4.5,7.5,"live"
5468574727,19267,"2026-02-06T08:08:28.000+01:00",0.636616885662079,0.983302414417267,8.91236034056767,"almost_certain","BirdNET",NA,51.980637,5.67704,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452837451,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070822.flac",6,9,"live"
5468574707,19267,"2026-02-06T08:08:26.500+01:00",0.896965682506561,0.983302414417267,9.69725277078127,"almost_certain","BirdNET",NA,51.980637,5.67704,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452837451,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070822.flac",4.5,7.5,"live"
5468569418,19267,"2026-02-06T08:07:45.000+01:00",0.633536338806152,0.983302414417267,8.89976507499325,"almost_certain","BirdNET",NA,51.980637,5.67704,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452822578,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070739.flac",6,9,"live"
5468569415,19267,"2026-02-06T08:07:42.000+01:00",0.967701196670532,0.983302414417267,9.85066692516721,"almost_certain","BirdNET",NA,51.980637,5.67704,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452822578,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070739.flac",3,6,"live"
5468569409,19267,"2026-02-06T08:07:40.500+01:00",0.836790561676025,0.983302414417267,9.55168804375088,"almost_certain","BirdNET",NA,51.980637,5.67704,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452822578,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070739.flac",1.5,4.5,"live"
5468567392,19267,"2026-02-06T08:07:28.500+01:00",0.958049774169922,0.983302056789398,9.83071897162632,"almost_certain","BirdNET",NA,51.980633,5.676917,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452817152,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070724.flac",4.5,7.5,"live"
5468567389,19267,"2026-02-06T08:07:27.000+01:00",0.854310750961304,0.983302056789398,9.59568845544867,"almost_certain","BirdNET",NA,51.980633,5.676917,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452817152,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070724.flac",3,6,"live"
5468567387,19267,"2026-02-06T08:07:24.000+01:00",0.851972758769989,0.983302056789398,9.58989779863676,"almost_certain","BirdNET",NA,51.980633,5.676917,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452817152,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070724.flac",0,3,"live"
5468565089,19267,"2026-02-06T08:07:10.000+01:00",0.992839574813843,0.983302056789398,9.90129850218382,"almost_certain","BirdNET",NA,51.980656,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8452810583,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070704.flac",6,9,"live"
5468540471,19267,"2026-02-06T08:03:51.000+01:00",0.614171981811523,0.593729615211487,8.13568868079827,"almost_certain","BirdNET",NA,51.980587,5.67727,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8452743547,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070345.flac",6,9,"live"
5468530911,19267,"2026-02-06T08:02:37.000+01:00",0.674324333667755,0.377329647541046,7.76761320199906,"almost_certain","BirdNET",NA,51.980896,5.677488,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8452716285,"https://media.birdweather.com/soundscapes/19267/19267-20260206-070234.flac",3,6,"live"
5468512351,19267,"2026-02-06T07:59:58.500+01:00",0.672046065330505,0.99128669500351,9.06042749547091,"almost_certain","BirdNET",NA,51.980621,5.677055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8452662731,"https://media.birdweather.com/soundscapes/19267/19267-20260206-065957.flac",1.5,4.5,"live"
5468510585,19267,"2026-02-06T07:59:48.000+01:00",0.812837958335876,0.930067539215088,9.41368586222917,"almost_certain","BirdNET",NA,51.980621,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8452657487,"https://media.birdweather.com/soundscapes/19267/19267-20260206-065942.flac",6,9,"live"
5468490247,19267,"2026-02-06T07:56:56.000+01:00",0.63034200668335,0.593643188476562,8.20425004032813,"almost_certain","BirdNET",NA,51.980465,5.678425,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8452599132,"https://media.birdweather.com/soundscapes/19267/19267-20260206-065653.flac",3,6,"live"
5468488527,19267,"2026-02-06T07:56:44.000+01:00",0.620538115501404,0.593643188476562,8.16297562937731,"almost_certain","BirdNET",NA,51.980465,5.678425,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8452594062,"https://media.birdweather.com/soundscapes/19267/19267-20260206-065638.flac",6,9,"live"
5468481299,19267,"2026-02-06T07:55:42.000+01:00",0.845748901367188,1,9.59720139646682,"almost_certain","BirdNET",NA,51.980682,5.677075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8452572802,"https://media.birdweather.com/soundscapes/19267/19267-20260206-065536.flac",6,9,"live"
