"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10787583979,6891,"2026-08-29T11:03:57.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5685,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16207018785,"https://media.birdweather.com/soundscapes/6891/6891-20260829-090357.flac",0,3,"birdnetpi"
10787518272,6891,"2026-08-29T10:57:15.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5672,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206827206,"https://media.birdweather.com/soundscapes/6891/6891-20260829-085715.flac",0,3,"birdnetpi"
10787515373,6891,"2026-08-29T10:57:00.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5662,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206818579,"https://media.birdweather.com/soundscapes/6891/6891-20260829-085700.flac",0,3,"birdnetpi"
10787503392,6891,"2026-08-29T10:55:49.000+02:00",0.82,0.702118158340454,9.05222645202512,"almost_certain","2p4",NA,51.564,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16206782124,"https://media.birdweather.com/soundscapes/6891/6891-20260829-085549.flac",0,3,"birdnetpi"
10787499773,6891,"2026-08-29T10:55:22.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5636,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206771517,"https://media.birdweather.com/soundscapes/6891/6891-20260829-085522.flac",0,3,"birdnetpi"
10787494706,6891,"2026-08-29T10:54:58.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5694,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206757113,"https://media.birdweather.com/soundscapes/6891/6891-20260829-085458.flac",0,3,"birdnetpi"
10787485638,6891,"2026-08-29T10:53:54.000+02:00",0.83,0.365734159946442,8.20239656865113,"almost_certain","2p4",NA,51.5638,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16206730066,"https://media.birdweather.com/soundscapes/6891/6891-20260829-085354.flac",0,3,"birdnetpi"
10787481221,6891,"2026-08-29T10:53:27.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.5634,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206717117,"https://media.birdweather.com/soundscapes/6891/6891-20260829-085327.flac",0,3,"birdnetpi"
10787448869,6891,"2026-08-29T10:50:10.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5679,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206622704,"https://media.birdweather.com/soundscapes/6891/6891-20260829-085010.flac",0,3,"birdnetpi"
10787414247,6891,"2026-08-29T10:46:45.000+02:00",0.94,0.578534662723541,9.07555938714052,"almost_certain","2p4",NA,51.563,6.0046,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16206523655,"https://media.birdweather.com/soundscapes/6891/6891-20260829-084645.flac",0,3,"birdnetpi"
10787405576,6891,"2026-08-29T10:45:52.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.569,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206499274,"https://media.birdweather.com/soundscapes/6891/6891-20260829-084552.flac",0,3,"birdnetpi"
10787397933,6891,"2026-08-29T10:45:09.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5623,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206477493,"https://media.birdweather.com/soundscapes/6891/6891-20260829-084509.flac",0,3,"birdnetpi"
10787392535,6891,"2026-08-29T10:44:36.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5655,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206461729,"https://media.birdweather.com/soundscapes/6891/6891-20260829-084436.flac",0,3,"birdnetpi"
10787375062,6891,"2026-08-29T10:42:52.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.5615,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206412695,"https://media.birdweather.com/soundscapes/6891/6891-20260829-084252.flac",0,3,"birdnetpi"
10787371544,6891,"2026-08-29T10:42:31.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5677,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206402657,"https://media.birdweather.com/soundscapes/6891/6891-20260829-084231.flac",0,3,"birdnetpi"
10787359333,6891,"2026-08-29T10:41:30.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5669,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206368146,"https://media.birdweather.com/soundscapes/6891/6891-20260829-084130.flac",0,3,"birdnetpi"
10787325736,6891,"2026-08-29T10:38:00.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5635,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206271122,"https://media.birdweather.com/soundscapes/6891/6891-20260829-083800.flac",0,3,"birdnetpi"
10787298915,6891,"2026-08-29T10:35:16.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5694,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206193813,"https://media.birdweather.com/soundscapes/6891/6891-20260829-083516.flac",0,3,"birdnetpi"
10787291376,6891,"2026-08-29T10:34:33.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5678,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206172170,"https://media.birdweather.com/soundscapes/6891/6891-20260829-083433.flac",0,3,"birdnetpi"
10787285723,6891,"2026-08-29T10:34:03.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206156057,"https://media.birdweather.com/soundscapes/6891/6891-20260829-083403.flac",0,3,"birdnetpi"
10787268679,6891,"2026-08-29T10:32:21.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5659,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206108934,"https://media.birdweather.com/soundscapes/6891/6891-20260829-083221.flac",0,3,"birdnetpi"
10787262323,6891,"2026-08-29T10:31:43.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5672,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206091702,"https://media.birdweather.com/soundscapes/6891/6891-20260829-083143.flac",0,3,"birdnetpi"
10787248837,6891,"2026-08-29T10:30:27.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5623,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206055203,"https://media.birdweather.com/soundscapes/6891/6891-20260829-083027.flac",0,3,"birdnetpi"
10787245767,6891,"2026-08-29T10:30:09.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206046674,"https://media.birdweather.com/soundscapes/6891/6891-20260829-083009.flac",0,3,"birdnetpi"
10787242809,6891,"2026-08-29T10:29:57.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5631,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16206038637,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082957.flac",0,3,"birdnetpi"
10787215058,6891,"2026-08-29T10:27:10.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5696,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205960919,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082710.flac",0,3,"birdnetpi"
10787212755,6891,"2026-08-29T10:26:57.000+02:00",0.76,0.991602957248688,9.35158622118009,"almost_certain","2p4",NA,51.565,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16205954569,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082657.flac",0,3,"birdnetpi"
10787206259,6891,"2026-08-29T10:26:21.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5663,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205936508,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082621.flac",0,3,"birdnetpi"
10787203483,6891,"2026-08-29T10:26:06.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5695,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205928668,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082606.flac",0,3,"birdnetpi"
10787201048,6891,"2026-08-29T10:25:51.000+02:00",0.78,0.702118158340454,8.94256794251237,"almost_certain","2p4",NA,51.5694,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16205922025,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082551.flac",0,3,"birdnetpi"
10787196784,6891,"2026-08-29T10:25:25.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5669,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205910495,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082525.flac",0,3,"birdnetpi"
10787192371,6891,"2026-08-29T10:25:04.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5694,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205898501,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082504.flac",0,3,"birdnetpi"
10787186525,6891,"2026-08-29T10:24:28.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5686,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205882481,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082428.flac",0,3,"birdnetpi"
10787177377,6891,"2026-08-29T10:23:36.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5649,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205857212,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082336.flac",0,3,"birdnetpi"
10787155663,6891,"2026-08-29T10:21:33.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5621,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205798060,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082133.flac",0,3,"birdnetpi"
10787148214,6891,"2026-08-29T10:20:57.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5659,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205777895,"https://media.birdweather.com/soundscapes/6891/6891-20260829-082057.flac",0,3,"birdnetpi"
10787134294,6891,"2026-08-29T10:19:42.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5677,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205741502,"https://media.birdweather.com/soundscapes/6891/6891-20260829-081942.flac",0,3,"birdnetpi"
10787131416,6891,"2026-08-29T10:19:22.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5637,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205734190,"https://media.birdweather.com/soundscapes/6891/6891-20260829-081922.flac",0,3,"birdnetpi"
10787126984,6891,"2026-08-29T10:18:54.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5703,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16205722672,"https://media.birdweather.com/soundscapes/6891/6891-20260829-081854.flac",0,3,"birdnetpi"
