"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11319633143,6891,"2026-09-23T09:29:11.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.565,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260552620,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072911.flac",0,3,"birdnetpi"
11319624112,6891,"2026-09-23T09:28:26.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5662,6.0008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260531071,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072826.flac",0,3,"birdnetpi"
11319620986,6891,"2026-09-23T09:28:20.000+02:00",1,0.879871785640717,9.76474299021171,"almost_certain","2p4",NA,51.5645,6.0076,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260523506,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072820.flac",0,3,"birdnetpi"
11319613274,6891,"2026-09-23T09:27:46.000+02:00",0.7,0.918673872947693,9.05654128157424,"almost_certain","2p4",NA,51.5671,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17260504610,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072746.flac",0,3,"birdnetpi"
11319611356,6891,"2026-09-23T09:27:25.000+02:00",0.9,0.54655933380127,8.91061061773865,"almost_certain","2p4",NA,51.5702,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17260500040,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072725.flac",0,3,"birdnetpi"
11319602061,6891,"2026-09-23T09:26:49.000+02:00",1,0.879871785640717,9.76474299021171,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260477520,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072649.flac",0,3,"birdnetpi"
11319600162,6891,"2026-09-23T09:26:34.000+02:00",0.79,0.918673872947693,9.33457023784971,"almost_certain","2p4",NA,51.5683,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17260473036,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072634.flac",0,3,"birdnetpi"
11319596419,6891,"2026-09-23T09:26:13.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5681,6.0091,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260463962,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072613.flac",0,3,"birdnetpi"
11319591288,6891,"2026-09-23T09:25:58.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5683,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260451483,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072558.flac",0,3,"birdnetpi"
11319587889,6891,"2026-09-23T09:25:41.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.5648,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260443108,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072541.flac",0,3,"birdnetpi"
11319584087,6891,"2026-09-23T09:25:13.000+02:00",1,0.879871785640717,9.76474299021171,"almost_certain","2p4",NA,51.5647,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260433502,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072513.flac",0,3,"birdnetpi"
11319576820,6891,"2026-09-23T09:24:35.000+02:00",0.84,0.879871785640717,9.40921265239714,"almost_certain","2p4",NA,51.5684,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260415521,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072435.flac",0,3,"birdnetpi"
11319569912,6891,"2026-09-23T09:24:02.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5702,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260399073,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072402.flac",0,3,"birdnetpi"
11319566207,6891,"2026-09-23T09:23:44.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5643,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260390063,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072344.flac",0,3,"birdnetpi"
11319554543,6891,"2026-09-23T09:22:49.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5679,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260361638,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072249.flac",0,3,"birdnetpi"
11319552923,6891,"2026-09-23T09:22:40.000+02:00",0.76,0.355845719575882,7.97179724300008,"almost_certain","2p4",NA,51.5636,6.0091,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",17260357732,"https://media.birdweather.com/soundscapes/6891/6891-20260923-072240.flac",0,3,"birdnetpi"
11319519407,6891,"2026-09-23T09:19:56.000+02:00",0.87,0.631561636924744,9.03505892835678,"almost_certain","2p4",NA,51.5671,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17260276082,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071956.flac",0,3,"birdnetpi"
11319517560,6891,"2026-09-23T09:19:49.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5622,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260271574,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071949.flac",0,3,"birdnetpi"
11319509508,6891,"2026-09-23T09:19:10.000+02:00",0.88,0.879871785640717,9.50711143305268,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17260252139,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071910.flac",0,3,"birdnetpi"
11319497615,6891,"2026-09-23T09:18:13.000+02:00",0.74,0.631561636924744,8.68041848989147,"almost_certain","2p4",NA,51.5639,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17260224289,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071813.flac",0,3,"birdnetpi"
11319484335,6891,"2026-09-23T09:17:09.000+02:00",0.76,0.260371893644333,7.55749099709978,"almost_certain","2p4",NA,51.5697,6.0031,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17260192792,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071709.flac",0,3,"birdnetpi"
11319450660,6891,"2026-09-23T09:14:31.000+02:00",0.87,0.911773800849915,9.53153952516664,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17260113332,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071431.flac",0,3,"birdnetpi"
11319423461,6891,"2026-09-23T09:12:31.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5687,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17260048816,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071231.flac",0,3,"birdnetpi"
11319416055,6891,"2026-09-23T09:11:55.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5622,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17260031731,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071155.flac",0,3,"birdnetpi"
11319413129,6891,"2026-09-23T09:11:35.000+02:00",0.85,0.307666540145874,8.02314798321695,"almost_certain","2p4",NA,51.565,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17260024741,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071135.flac",0,3,"birdnetpi"
11319408431,6891,"2026-09-23T09:11:13.000+02:00",0.97,0.352250814437866,8.47345882750837,"almost_certain","2p4",NA,51.5677,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17260013698,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071113.flac",0,3,"birdnetpi"
11319401468,6891,"2026-09-23T09:10:43.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5637,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17259997601,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071043.flac",0,3,"birdnetpi"
11319396924,6891,"2026-09-23T09:10:19.000+02:00",0.71,0.631561636924744,8.58367242280835,"almost_certain","2p4",NA,51.5675,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17259987194,"https://media.birdweather.com/soundscapes/6891/6891-20260923-071019.flac",0,3,"birdnetpi"
11319386081,6891,"2026-09-23T09:09:29.000+02:00",0.76,0.911773800849915,9.23779800142336,"almost_certain","2p4",NA,51.5622,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17259962517,"https://media.birdweather.com/soundscapes/6891/6891-20260923-070929.flac",0,3,"birdnetpi"
11319367324,6891,"2026-09-23T09:08:04.000+02:00",0.88,0.631561636924744,9.05888561587204,"almost_certain","2p4",NA,51.5651,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17259919583,"https://media.birdweather.com/soundscapes/6891/6891-20260923-070804.flac",0,3,"birdnetpi"
11319366381,6891,"2026-09-23T09:07:59.000+02:00",0.78,0.598126530647278,8.72629853631354,"almost_certain","2p4",NA,51.5647,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17259917462,"https://media.birdweather.com/soundscapes/6891/6891-20260923-070759.flac",0,3,"birdnetpi"
11319360212,6891,"2026-09-23T09:07:41.000+02:00",0.96,0.918673872947693,9.74260342601435,"almost_certain","2p4",NA,51.5693,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17259903037,"https://media.birdweather.com/soundscapes/6891/6891-20260923-070741.flac",0,3,"birdnetpi"
11319339303,6891,"2026-09-23T09:05:55.000+02:00",0.76,0.918673872947693,9.24801514262821,"almost_certain","2p4",NA,51.5635,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17259854175,"https://media.birdweather.com/soundscapes/6891/6891-20260923-070555.flac",0,3,"birdnetpi"
11319324167,6891,"2026-09-23T09:04:46.000+02:00",0.84,0.307666540145874,7.99800966324152,"almost_certain","2p4",NA,51.5616,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17259818149,"https://media.birdweather.com/soundscapes/6891/6891-20260923-070446.flac",0,3,"birdnetpi"
11319299342,6891,"2026-09-23T09:02:46.000+02:00",0.79,0.918673872947693,9.33457023784971,"almost_certain","2p4",NA,51.5638,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17259760085,"https://media.birdweather.com/soundscapes/6891/6891-20260923-070246.flac",0,3,"birdnetpi"
11319249069,6891,"2026-09-23T08:58:52.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.5663,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259642346,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065852.flac",0,3,"birdnetpi"
11319244805,6891,"2026-09-23T08:58:40.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5615,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259632322,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065840.flac",0,3,"birdnetpi"
11319238752,6891,"2026-09-23T08:58:16.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.564,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17259618710,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065816.flac",0,3,"birdnetpi"
11319236549,6891,"2026-09-23T08:57:53.000+02:00",0.78,0.631561636924744,8.79962407636726,"almost_certain","2p4",NA,51.5637,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17259613644,"https://media.birdweather.com/soundscapes/6891/6891-20260923-065753.flac",0,3,"birdnetpi"
