"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9844120630,6891,"2026-07-21T07:20:24.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5701,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14591247872,"https://media.birdweather.com/soundscapes/6891/6891-20260721-052024.flac",0,3,"birdnetpi"
9844114226,6891,"2026-07-21T07:20:04.000+02:00",0.88,0.438506305217743,8.56844956061549,"almost_certain","2p4",NA,51.5641,6.0049,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14591237335,"https://media.birdweather.com/soundscapes/6891/6891-20260721-052004.flac",0,3,"birdnetpi"
9844112081,6891,"2026-07-21T07:19:52.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5704,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14591233678,"https://media.birdweather.com/soundscapes/6891/6891-20260721-051952.flac",0,3,"birdnetpi"
9844063691,6891,"2026-07-21T07:17:01.000+02:00",0.88,0.845368623733521,9.45293495241506,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14591151003,"https://media.birdweather.com/soundscapes/6891/6891-20260721-051701.flac",0,3,"birdnetpi"
9844044804,6891,"2026-07-21T07:15:52.000+02:00",0.91,0.355344295501709,8.35657672900615,"almost_certain","2p4",NA,51.5662,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14591118611,"https://media.birdweather.com/soundscapes/6891/6891-20260721-051552.flac",0,3,"birdnetpi"
9843928490,6891,"2026-07-21T07:08:58.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5644,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590919834,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050858.flac",0,3,"birdnetpi"
9843886964,6891,"2026-07-21T07:06:31.000+02:00",0.73,0.639891624450684,8.66659633686612,"almost_certain","2p4",NA,51.5703,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14590849230,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050631.flac",0,3,"birdnetpi"
9843880729,6891,"2026-07-21T07:06:09.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5694,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590838763,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050609.flac",0,3,"birdnetpi"
9843828653,6891,"2026-07-21T07:03:03.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5661,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590749425,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050303.flac",0,3,"birdnetpi"
9843818895,6891,"2026-07-21T07:02:33.000+02:00",0.84,0.684801757335663,9.0702050185325,"almost_certain","2p4",NA,51.5699,6.0056,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590732593,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050233.flac",0,3,"birdnetpi"
9843795086,6891,"2026-07-21T07:01:03.000+02:00",0.98,0.355344295501709,8.50540509117998,"almost_certain","2p4",NA,51.5661,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14590691869,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050103.flac",0,3,"birdnetpi"
9843788597,6891,"2026-07-21T07:00:42.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590680795,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050042.flac",0,3,"birdnetpi"
9843783398,6891,"2026-07-21T07:00:21.000+02:00",0.88,0.993337273597717,9.67152459186208,"almost_certain","2p4",NA,51.5645,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590671952,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050021.flac",0,3,"birdnetpi"
9843775701,6891,"2026-07-21T07:00:00.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5682,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590658968,"https://media.birdweather.com/soundscapes/6891/6891-20260721-050000.flac",0,3,"birdnetpi"
9843766621,6891,"2026-07-21T06:59:28.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5694,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590643513,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045928.flac",0,3,"birdnetpi"
9843762957,6891,"2026-07-21T06:59:10.000+02:00",0.79,0.599558711051941,8.75776961205946,"almost_certain","2p4",NA,51.5654,6.0082,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",14590637226,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045910.flac",0,3,"birdnetpi"
9843759704,6891,"2026-07-21T06:59:04.000+02:00",0.96,0.993337273597717,9.84854466398968,"almost_certain","2p4",NA,51.567,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590631528,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045904.flac",0,3,"birdnetpi"
9843754850,6891,"2026-07-21T06:58:45.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5652,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590623403,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045845.flac",0,3,"birdnetpi"
9843747783,6891,"2026-07-21T06:58:18.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.563,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590611396,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045818.flac",0,3,"birdnetpi"
9843701397,6891,"2026-07-21T06:55:33.000+02:00",0.86,0.988464653491974,9.61677998996253,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14590533514,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045533.flac",0,3,"birdnetpi"
9843679394,6891,"2026-07-21T06:54:21.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5654,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14590496574,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045421.flac",0,3,"birdnetpi"
9843670688,6891,"2026-07-21T06:53:46.000+02:00",0.74,0.683632552623749,8.78732931041404,"almost_certain","2p4",NA,51.5703,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14590481850,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045346.flac",0,3,"birdnetpi"
9843635223,6891,"2026-07-21T06:51:42.000+02:00",0.77,0.41283905506134,8.19960921925875,"almost_certain","2p4",NA,51.5634,6.0089,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",14590422768,"https://media.birdweather.com/soundscapes/6891/6891-20260721-045142.flac",0,3,"birdnetpi"
9843601491,6891,"2026-07-21T06:49:55.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5697,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590366853,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044955.flac",0,3,"birdnetpi"
9843596898,6891,"2026-07-21T06:49:39.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5651,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590359143,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044939.flac",0,3,"birdnetpi"
9843584285,6891,"2026-07-21T06:48:46.000+02:00",0.73,0.41283905506134,8.07775116341615,"almost_certain","2p4",NA,51.5681,6.0014,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",14590337980,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044846.flac",0,3,"birdnetpi"
9843571859,6891,"2026-07-21T06:48:03.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5648,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590317354,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044803.flac",0,3,"birdnetpi"
9843567897,6891,"2026-07-21T06:47:51.000+02:00",0.82,0.993337273597717,9.52192156187004,"almost_certain","2p4",NA,51.5646,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590310569,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044751.flac",0,3,"birdnetpi"
9843567064,6891,"2026-07-21T06:47:46.000+02:00",0.75,0.684801757335663,8.82042448572478,"almost_certain","2p4",NA,51.5649,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590309164,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044746.flac",0,3,"birdnetpi"
9843558061,6891,"2026-07-21T06:47:16.000+02:00",0.78,0.684801757335663,8.90884225968326,"almost_certain","2p4",NA,51.563,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14590294158,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044716.flac",0,3,"birdnetpi"
9843546150,6891,"2026-07-21T06:46:33.000+02:00",0.95,0.993337273597717,9.8276282271705,"almost_certain","2p4",NA,51.5682,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590274142,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044633.flac",0,3,"birdnetpi"
9843536086,6891,"2026-07-21T06:45:58.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5671,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590257222,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044558.flac",0,3,"birdnetpi"
9843524138,6891,"2026-07-21T06:45:21.000+02:00",0.94,0.993337273597717,9.80638749161623,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590237112,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044521.flac",0,3,"birdnetpi"
9843492695,6891,"2026-07-21T06:43:37.000+02:00",1,0.659398019313812,9.37470596109988,"almost_certain","2p4",NA,51.5693,6.0016,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14590184596,"https://media.birdweather.com/soundscapes/6891/6891-20260721-044337.flac",0,3,"birdnetpi"
9843422840,6891,"2026-07-21T06:39:27.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5677,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590067961,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043927.flac",0,3,"birdnetpi"
9843410595,6891,"2026-07-21T06:38:54.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.567,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14590047709,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043854.flac",0,3,"birdnetpi"
9843388799,6891,"2026-07-21T06:37:28.000+02:00",0.85,0.726861476898193,9.17586283558318,"almost_certain","2p4",NA,51.5675,6.0005,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14590011833,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043728.flac",0,3,"birdnetpi"
9843388783,6891,"2026-07-21T06:37:28.000+02:00",0.82,0.338145017623901,8.07182055810632,"almost_certain","2p4",NA,51.5661,6.0087,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14590011797,"https://media.birdweather.com/soundscapes/6891/6891-20260721-043728.flac",0,3,"birdnetpi"
