"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8723101689,6891,"2026-06-13T09:42:46.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5645,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026879493,"https://media.birdweather.com/soundscapes/6891/6891-20260613-074246.flac",0,3,"birdnetpi"
8723093066,6891,"2026-06-13T09:42:08.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5663,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026861913,"https://media.birdweather.com/soundscapes/6891/6891-20260613-074208.flac",0,3,"birdnetpi"
8723084362,6891,"2026-06-13T09:41:23.000+02:00",0.87,0.631723344326019,9.03540419716949,"almost_certain","2p4",NA,51.5662,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026844014,"https://media.birdweather.com/soundscapes/6891/6891-20260613-074123.flac",0,3,"birdnetpi"
8723080733,6891,"2026-06-13T09:41:10.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5619,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026836494,"https://media.birdweather.com/soundscapes/6891/6891-20260613-074110.flac",0,3,"birdnetpi"
8723076697,6891,"2026-06-13T09:40:50.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5691,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026828464,"https://media.birdweather.com/soundscapes/6891/6891-20260613-074050.flac",0,3,"birdnetpi"
8723070477,6891,"2026-06-13T09:40:25.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5623,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026815708,"https://media.birdweather.com/soundscapes/6891/6891-20260613-074025.flac",0,3,"birdnetpi"
8723059179,6891,"2026-06-13T09:39:32.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026791773,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073932.flac",0,3,"birdnetpi"
8723054983,6891,"2026-06-13T09:39:14.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5693,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026783329,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073914.flac",0,3,"birdnetpi"
8723047351,6891,"2026-06-13T09:38:40.000+02:00",0.84,0.631723344326019,8.96133210402921,"almost_certain","2p4",NA,51.5669,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026767202,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073840.flac",0,3,"birdnetpi"
8723038695,6891,"2026-06-13T09:38:04.000+02:00",0.77,0.631723344326019,8.77112617457894,"almost_certain","2p4",NA,51.5703,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026749446,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073804.flac",0,3,"birdnetpi"
8722996326,6891,"2026-06-13T09:34:56.000+02:00",0.72,0.98332405090332,9.21558387571314,"almost_certain","2p4",NA,51.5694,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13026661679,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073456.flac",0,3,"birdnetpi"
8722995472,6891,"2026-06-13T09:34:52.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.565,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026659730,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073452.flac",0,3,"birdnetpi"
8722989460,6891,"2026-06-13T09:34:26.000+02:00",0.88,0.98332405090332,9.65778342311352,"almost_certain","2p4",NA,51.5649,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13026647028,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073426.flac",0,3,"birdnetpi"
8722982792,6891,"2026-06-13T09:33:56.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5661,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13026632921,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073356.flac",0,3,"birdnetpi"
8722974740,6891,"2026-06-13T09:33:22.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.563,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026616532,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073322.flac",0,3,"birdnetpi"
8722974751,6891,"2026-06-13T09:33:20.000+02:00",0.85,0.813964188098907,9.32892902938232,"almost_certain","2p4",NA,51.5649,6.0016,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",13026616573,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073320.flac",0,3,"birdnetpi"
8722958829,6891,"2026-06-13T09:32:10.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.5637,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026583464,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073210.flac",0,3,"birdnetpi"
8722957160,6891,"2026-06-13T09:32:02.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5652,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13026579943,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073202.flac",0,3,"birdnetpi"
8722935877,6891,"2026-06-13T09:30:26.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5694,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026534760,"https://media.birdweather.com/soundscapes/6891/6891-20260613-073026.flac",0,3,"birdnetpi"
8722900650,6891,"2026-06-13T09:27:55.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5618,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026460728,"https://media.birdweather.com/soundscapes/6891/6891-20260613-072755.flac",0,3,"birdnetpi"
8722887958,6891,"2026-06-13T09:26:52.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5671,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026434176,"https://media.birdweather.com/soundscapes/6891/6891-20260613-072652.flac",0,3,"birdnetpi"
8722861271,6891,"2026-06-13T09:24:55.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5647,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13026377660,"https://media.birdweather.com/soundscapes/6891/6891-20260613-072455.flac",0,3,"birdnetpi"
8722835599,6891,"2026-06-13T09:23:01.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5638,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026324710,"https://media.birdweather.com/soundscapes/6891/6891-20260613-072301.flac",0,3,"birdnetpi"
8722813732,6891,"2026-06-13T09:21:26.000+02:00",0.91,0.813964188098907,9.47077975953127,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",13026280324,"https://media.birdweather.com/soundscapes/6891/6891-20260613-072126.flac",0,3,"birdnetpi"
8722799616,6891,"2026-06-13T09:20:25.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5628,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13026251236,"https://media.birdweather.com/soundscapes/6891/6891-20260613-072025.flac",0,3,"birdnetpi"
8722795985,6891,"2026-06-13T09:20:07.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5687,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13026243857,"https://media.birdweather.com/soundscapes/6891/6891-20260613-072007.flac",0,3,"birdnetpi"
8722774897,6891,"2026-06-13T09:18:38.000+02:00",0.86,0.98332405090332,9.60970831497208,"almost_certain","2p4",NA,51.5667,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13026201530,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071838.flac",0,3,"birdnetpi"
8722770810,6891,"2026-06-13T09:18:20.000+02:00",0.8,0.98332405090332,9.45444801610149,"almost_certain","2p4",NA,51.5646,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13026193578,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071820.flac",0,3,"birdnetpi"
8722746077,6891,"2026-06-13T09:16:46.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5667,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026143838,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071646.flac",0,3,"birdnetpi"
8722741561,6891,"2026-06-13T09:16:23.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5654,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026134439,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071623.flac",0,3,"birdnetpi"
8722740283,6891,"2026-06-13T09:16:08.000+02:00",0.84,0.98332405090332,9.55988464245798,"almost_certain","2p4",NA,51.5643,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13026131773,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071608.flac",0,3,"birdnetpi"
8722719795,6891,"2026-06-13T09:14:38.000+02:00",0.74,0.98332405090332,9.27931629713294,"almost_certain","2p4",NA,51.5692,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13026089520,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071438.flac",0,3,"birdnetpi"
8722711625,6891,"2026-06-13T09:14:02.000+02:00",0.75,0.862375497817993,9.13222742228678,"almost_certain","2p4",NA,51.5676,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",13026072667,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071402.flac",0,3,"birdnetpi"
8722698320,6891,"2026-06-13T09:13:05.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5664,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026045413,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071305.flac",0,3,"birdnetpi"
8722693462,6891,"2026-06-13T09:12:43.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13026035510,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071243.flac",0,3,"birdnetpi"
8722691439,6891,"2026-06-13T09:12:34.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.564,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13026031271,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071234.flac",0,3,"birdnetpi"
8722685978,6891,"2026-06-13T09:12:16.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13026020489,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071216.flac",0,3,"birdnetpi"
8722681924,6891,"2026-06-13T09:11:53.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13026011928,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071153.flac",0,3,"birdnetpi"
8722665646,6891,"2026-06-13T09:10:43.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5651,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13025979138,"https://media.birdweather.com/soundscapes/6891/6891-20260613-071043.flac",0,3,"birdnetpi"
