"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5511541479,19267,"2026-02-09T06:48:28.500+01:00",0.712250888347626,0.927552580833435,9.11090669872787,"almost_certain","BirdNET",NA,51.980556,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537864816,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054824.flac",4.5,7.5,"live"
5511541477,19267,"2026-02-09T06:48:27.000+01:00",0.752914726734161,0.927552580833435,9.23978499656368,"almost_certain","BirdNET",NA,51.980556,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537864816,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054824.flac",3,6,"live"
5511541475,19267,"2026-02-09T06:48:25.500+01:00",0.952572643756866,0.927552580833435,9.74013447564506,"almost_certain","BirdNET",NA,51.980556,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537864816,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054824.flac",1.5,4.5,"live"
5511540088,19267,"2026-02-09T06:48:14.500+01:00",0.96847802400589,0.927552580833435,9.77312552508416,"almost_certain","BirdNET",NA,51.980556,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537859466,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054810.flac",4.5,7.5,"live"
5511540084,19267,"2026-02-09T06:48:13.000+01:00",0.905122578144073,0.927552580833435,9.63671123241377,"almost_certain","BirdNET",NA,51.980556,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537859466,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054810.flac",3,6,"live"
5511538581,19267,"2026-02-09T06:47:52.000+01:00",0.991542100906372,0.927552580833435,9.81959662418097,"almost_certain","BirdNET",NA,51.980556,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537853883,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054752.flac",0,3,"live"
5511537207,19267,"2026-02-09T06:47:43.000+01:00",0.888320803642273,0.927552580833435,9.5981338648382,"almost_certain","BirdNET",NA,51.980556,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537848646,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054737.flac",6,9,"live"
5511537200,19267,"2026-02-09T06:47:40.000+01:00",0.603764712810516,0.927552580833435,8.69253789946218,"almost_certain","BirdNET",NA,51.980556,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537848646,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054737.flac",3,6,"live"
5511534004,19267,"2026-02-09T06:47:09.000+01:00",0.94922286272049,0.927548110485077,9.73307735799913,"almost_certain","BirdNET",NA,51.980694,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537836862,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054703.flac",6,9,"live"
5511534001,19267,"2026-02-09T06:47:07.500+01:00",0.848872661590576,0.927548110485077,9.50304122891202,"almost_certain","BirdNET",NA,51.980694,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537836862,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054703.flac",4.5,7.5,"live"
5511533997,19267,"2026-02-09T06:47:06.000+01:00",0.930988848209381,0.927548110485077,9.6940489862407,"almost_certain","BirdNET",NA,51.980694,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537836862,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054703.flac",3,6,"live"
5511532527,19267,"2026-02-09T06:46:51.000+01:00",0.781278669834137,0.927548110485077,9.32299581384744,"almost_certain","BirdNET",NA,51.980694,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537831577,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054648.flac",3,6,"live"
5511532526,19267,"2026-02-09T06:46:49.500+01:00",0.719584584236145,0.927548110485077,9.13505740428158,"almost_certain","BirdNET",NA,51.980694,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537831577,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054648.flac",1.5,4.5,"live"
5511532522,19267,"2026-02-09T06:46:48.000+01:00",0.727450311183929,0.927548110485077,9.16050229620794,"almost_certain","BirdNET",NA,51.980694,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537831577,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054648.flac",0,3,"live"
5511531075,19267,"2026-02-09T06:46:36.500+01:00",0.814376711845398,0.927553236484528,9.41412123967699,"almost_certain","BirdNET",NA,51.980732,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537826252,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054632.flac",4.5,7.5,"live"
5511531073,19267,"2026-02-09T06:46:35.000+01:00",0.967664241790771,0.927553236484528,9.77145767617062,"almost_certain","BirdNET",NA,51.980732,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537826252,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054632.flac",3,6,"live"
5511531070,19267,"2026-02-09T06:46:33.500+01:00",0.818684875965118,0.927553236484528,9.4255478944468,"almost_certain","BirdNET",NA,51.980732,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537826252,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054632.flac",1.5,4.5,"live"
5511531065,19267,"2026-02-09T06:46:32.000+01:00",0.940671145915985,0.927553236484528,9.71491897801246,"almost_certain","BirdNET",NA,51.980732,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537826252,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054632.flac",0,3,"live"
5511527820,19267,"2026-02-09T06:46:02.500+01:00",0.888126015663147,0.92755389213562,9.59768211060568,"almost_certain","BirdNET",NA,51.980789,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537814274,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054558.flac",4.5,7.5,"live"
5511526492,19267,"2026-02-09T06:45:49.000+01:00",0.71197235584259,0.92755389213562,9.10998267751099,"almost_certain","BirdNET",NA,51.980789,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537808907,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054543.flac",6,9,"live"
5511526490,19267,"2026-02-09T06:45:46.000+01:00",0.89361035823822,0.92755389213562,9.61039831946085,"almost_certain","BirdNET",NA,51.980789,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537808907,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054543.flac",3,6,"live"
5511526489,19267,"2026-02-09T06:45:44.500+01:00",0.906848907470703,0.92755389213562,9.64061600073393,"almost_certain","BirdNET",NA,51.980789,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537808907,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054543.flac",1.5,4.5,"live"
5511526487,19267,"2026-02-09T06:45:43.000+01:00",0.911087512969971,0.92755389213562,9.65015165937757,"almost_certain","BirdNET",NA,51.980789,5.677671,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537808907,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054543.flac",0,3,"live"
5511525004,19267,"2026-02-09T06:45:31.000+01:00",0.959391355514526,0.927553474903107,9.75437659851064,"almost_certain","BirdNET",NA,51.980801,5.67769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537802975,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054525.flac",6,9,"live"
5511525000,19267,"2026-02-09T06:45:29.500+01:00",0.968889117240906,0.927553474903107,9.77396908006707,"almost_certain","BirdNET",NA,51.980801,5.67769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537802975,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054525.flac",4.5,7.5,"live"
5511524995,19267,"2026-02-09T06:45:28.000+01:00",0.992226362228394,0.927553474903107,9.82095283662776,"almost_certain","BirdNET",NA,51.980801,5.67769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537802975,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054525.flac",3,6,"live"
5511524988,19267,"2026-02-09T06:45:26.500+01:00",0.807519614696503,0.927553474903107,9.39573544878823,"almost_certain","BirdNET",NA,51.980801,5.67769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537802975,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054525.flac",1.5,4.5,"live"
5511524980,19267,"2026-02-09T06:45:25.000+01:00",0.971836984157562,0.927553474903107,9.77999355319332,"almost_certain","BirdNET",NA,51.980801,5.67769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537802975,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054525.flac",0,3,"live"
5511523470,19267,"2026-02-09T06:45:16.000+01:00",0.68285745382309,0.927551031112671,9.00956638408811,"almost_certain","BirdNET",NA,51.980835,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537797618,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054510.flac",6,9,"live"
5511523464,19267,"2026-02-09T06:45:11.500+01:00",0.753131687641144,0.927551031112671,9.2404388495172,"almost_certain","BirdNET",NA,51.980835,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537797618,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054510.flac",1.5,4.5,"live"
5511523463,19267,"2026-02-09T06:45:10.000+01:00",0.709132015705109,0.927551031112671,9.10050033146804,"almost_certain","BirdNET",NA,51.980835,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537797618,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054510.flac",0,3,"live"
5511521981,19267,"2026-02-09T06:44:59.000+01:00",0.866748988628387,0.927557706832886,9.54696380141063,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537792075,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054453.flac",6,9,"live"
5511521972,19267,"2026-02-09T06:44:57.500+01:00",0.899563908576965,0.927557706832886,9.62407571325777,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537792075,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054453.flac",4.5,7.5,"live"
5511521968,19267,"2026-02-09T06:44:56.000+01:00",0.70794939994812,0.927557706832886,9.09654430109179,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537792075,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054453.flac",3,6,"live"
5511521966,19267,"2026-02-09T06:44:54.500+01:00",0.873328983783722,0.927557706832886,9.56277797145284,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537792075,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054453.flac",1.5,4.5,"live"
5511520203,19267,"2026-02-09T06:44:41.000+01:00",0.834274232387543,0.927557706832886,9.46612386351771,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537785362,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054435.flac",6,9,"live"
5511520200,19267,"2026-02-09T06:44:39.500+01:00",0.887818217277527,0.927557706832886,9.59697050149244,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537785362,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054435.flac",4.5,7.5,"live"
5511520197,19267,"2026-02-09T06:44:38.000+01:00",0.648476839065552,0.927557706832886,8.88067151335733,"almost_certain","BirdNET",NA,51.980633,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8537785362,"https://media.birdweather.com/soundscapes/19267/19267-20260209-054435.flac",3,6,"live"
