"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7012003435,6891,"2026-04-20T06:21:54.000+02:00",1,0.164492562413216,7.53274546646166,"almost_certain","2p4",NA,51.5622,6.0038,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10858027500,"https://media.birdweather.com/soundscapes/6891/6891-20260420-042154.flac",0,3,"birdnetpi"
7011999380,6891,"2026-04-20T06:21:39.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858020957,"https://media.birdweather.com/soundscapes/6891/6891-20260420-042139.flac",0,3,"birdnetpi"
7011993631,6891,"2026-04-20T06:21:18.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5688,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10858011259,"https://media.birdweather.com/soundscapes/6891/6891-20260420-042118.flac",0,3,"birdnetpi"
7011986673,6891,"2026-04-20T06:20:52.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857999900,"https://media.birdweather.com/soundscapes/6891/6891-20260420-042052.flac",0,3,"birdnetpi"
7011980509,6891,"2026-04-20T06:20:33.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5694,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857989847,"https://media.birdweather.com/soundscapes/6891/6891-20260420-042033.flac",0,3,"birdnetpi"
7011974286,6891,"2026-04-20T06:20:12.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5697,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857979804,"https://media.birdweather.com/soundscapes/6891/6891-20260420-042012.flac",0,3,"birdnetpi"
7011966964,6891,"2026-04-20T06:19:46.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5676,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857967974,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041946.flac",0,3,"birdnetpi"
7011960746,6891,"2026-04-20T06:19:16.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5616,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857957885,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041916.flac",0,3,"birdnetpi"
7011954150,6891,"2026-04-20T06:18:55.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5652,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857947381,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041855.flac",0,3,"birdnetpi"
7011948392,6891,"2026-04-20T06:18:32.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857938197,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041832.flac",0,3,"birdnetpi"
7011941976,6891,"2026-04-20T06:18:06.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5622,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857927676,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041806.flac",0,3,"birdnetpi"
7011934966,6891,"2026-04-20T06:17:48.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5616,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857916334,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041748.flac",0,3,"birdnetpi"
7011930822,6891,"2026-04-20T06:17:29.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5657,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857909748,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041729.flac",0,3,"birdnetpi"
7011924416,6891,"2026-04-20T06:17:00.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5634,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857899323,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041700.flac",0,3,"birdnetpi"
7011918030,6891,"2026-04-20T06:16:43.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5698,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857888850,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041643.flac",0,3,"birdnetpi"
7011910879,6891,"2026-04-20T06:16:10.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5642,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857877559,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041610.flac",0,3,"birdnetpi"
7011903547,6891,"2026-04-20T06:15:43.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5674,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857865786,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041543.flac",0,3,"birdnetpi"
7011897473,6891,"2026-04-20T06:15:21.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5685,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857856156,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041521.flac",0,3,"birdnetpi"
7011889628,6891,"2026-04-20T06:15:00.000+02:00",0.89,0.961546242237091,9.6508325278024,"almost_certain","2p4",NA,51.5698,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857843571,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041500.flac",0,3,"birdnetpi"
7011883372,6891,"2026-04-20T06:14:31.000+02:00",0.82,0.961546242237091,9.47781012410812,"almost_certain","2p4",NA,51.5698,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857833527,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041431.flac",0,3,"birdnetpi"
7011876946,6891,"2026-04-20T06:14:05.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5688,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857823087,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041405.flac",0,3,"birdnetpi"
7011873666,6891,"2026-04-20T06:14:02.000+02:00",1,0.768949270248413,9.5823528774726,"almost_certain","2p4",NA,51.5672,6.0055,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10857817883,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041402.flac",0,3,"birdnetpi"
7011866977,6891,"2026-04-20T06:13:38.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857807382,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041338.flac",0,3,"birdnetpi"
7011855792,6891,"2026-04-20T06:12:53.000+02:00",0.76,0.961546242237091,9.30984494284163,"almost_certain","2p4",NA,51.5696,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857789022,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041253.flac",0,3,"birdnetpi"
7011848954,6891,"2026-04-20T06:12:30.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5646,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857778084,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041230.flac",0,3,"birdnetpi"
7011842262,6891,"2026-04-20T06:12:03.000+02:00",0.79,0.961546242237091,9.39640003806313,"almost_certain","2p4",NA,51.5649,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857767248,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041203.flac",0,3,"birdnetpi"
7011834915,6891,"2026-04-20T06:11:36.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5694,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857755465,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041136.flac",0,3,"birdnetpi"
7011826674,6891,"2026-04-20T06:11:07.000+02:00",0.89,0.961546242237091,9.6508325278024,"almost_certain","2p4",NA,51.5695,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857742408,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041107.flac",0,3,"birdnetpi"
7011818741,6891,"2026-04-20T06:10:40.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5672,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857730211,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041040.flac",0,3,"birdnetpi"
7011811572,6891,"2026-04-20T06:10:16.000+02:00",0.94,0.768949270248413,9.45958422006773,"almost_certain","2p4",NA,51.5693,6.0035,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10857719314,"https://media.birdweather.com/soundscapes/6891/6891-20260420-041016.flac",0,3,"birdnetpi"
7011807023,6891,"2026-04-20T06:09:58.000+02:00",0.8,0.961546242237091,9.42407774708813,"almost_certain","2p4",NA,51.5619,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857712253,"https://media.birdweather.com/soundscapes/6891/6891-20260420-040958.flac",0,3,"birdnetpi"
7011800040,6891,"2026-04-20T06:09:31.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5697,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857700961,"https://media.birdweather.com/soundscapes/6891/6891-20260420-040931.flac",0,3,"birdnetpi"
7011790471,6891,"2026-04-20T06:08:56.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5649,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857685759,"https://media.birdweather.com/soundscapes/6891/6891-20260420-040856.flac",0,3,"birdnetpi"
7011786287,6891,"2026-04-20T06:08:36.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.566,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857679211,"https://media.birdweather.com/soundscapes/6891/6891-20260420-040836.flac",0,3,"birdnetpi"
7011770498,6891,"2026-04-20T06:07:39.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.567,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10857654122,"https://media.birdweather.com/soundscapes/6891/6891-20260420-040739.flac",0,3,"birdnetpi"
7011742389,6891,"2026-04-20T06:05:53.000+02:00",0.87,0.768949270248413,9.30089463279831,"almost_certain","2p4",NA,51.5697,6.0049,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10857608871,"https://media.birdweather.com/soundscapes/6891/6891-20260420-040553.flac",0,3,"birdnetpi"
7011618463,6891,"2026-04-20T05:58:12.000+02:00",0.83,0.232593402266502,7.60302832041276,"almost_certain","2p4",NA,51.5645,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10857408620,"https://media.birdweather.com/soundscapes/6891/6891-20260420-035812.flac",0,3,"birdnetpi"
7011613140,6891,"2026-04-20T05:57:56.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5626,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10857399937,"https://media.birdweather.com/soundscapes/6891/6891-20260420-035756.flac",0,3,"birdnetpi"
