"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5313097114,19267,"2026-01-25T08:58:27.500+01:00",0.944747984409332,0.252441942691803,7.97926539065556,"almost_certain","BirdNET",NA,51.980606,5.677124,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8117878271,"https://media.birdweather.com/soundscapes/19267/19267-20260125-075823.flac",4.5,7.5,"live"
5313092913,19267,"2026-01-25T08:57:57.000+01:00",0.833112835884094,0.0138062927871943,4.43068268353559,"almost_certain","BirdNET",NA,51.98061,5.677045,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8117866760,"https://media.birdweather.com/soundscapes/19267/19267-20260125-075754.flac",3,6,"live"
5313030564,19267,"2026-01-25T08:49:19.000+01:00",0.79266357421875,0.598033428192139,8.76176416890969,"almost_certain","BirdNET",NA,51.980621,5.676952,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8117693244,"https://media.birdweather.com/soundscapes/19267/19267-20260125-074913.flac",6,9,"live"
5312984782,19267,"2026-01-25T08:42:59.000+01:00",0.963286578655243,0.957709848880768,9.80581794012603,"almost_certain","BirdNET",NA,51.980675,5.677454,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117566945,"https://media.birdweather.com/soundscapes/19267/19267-20260125-074253.flac",6,9,"live"
5312984780,19267,"2026-01-25T08:42:57.500+01:00",0.958123922348022,0.957709848880768,9.79511290164985,"almost_certain","BirdNET",NA,51.980675,5.677454,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117566945,"https://media.birdweather.com/soundscapes/19267/19267-20260125-074253.flac",4.5,7.5,"live"
5312984774,19267,"2026-01-25T08:42:56.000+01:00",0.973308801651001,0.957709848880768,9.82636372839655,"almost_certain","BirdNET",NA,51.980675,5.677454,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117566945,"https://media.birdweather.com/soundscapes/19267/19267-20260125-074253.flac",3,6,"live"
5312984766,19267,"2026-01-25T08:42:54.500+01:00",0.978865385055542,0.957709848880768,9.83762346429472,"almost_certain","BirdNET",NA,51.980675,5.677454,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117566945,"https://media.birdweather.com/soundscapes/19267/19267-20260125-074253.flac",1.5,4.5,"live"
5312984757,19267,"2026-01-25T08:42:53.000+01:00",0.89748227596283,0.957709848880768,9.66267688440817,"almost_certain","BirdNET",NA,51.980675,5.677454,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117566945,"https://media.birdweather.com/soundscapes/19267/19267-20260125-074253.flac",0,3,"live"
5312973517,19267,"2026-01-25T08:41:17.500+01:00",0.955847024917603,0.957709848880768,9.79036492360915,"almost_certain","BirdNET",NA,51.980652,5.67727,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117535941,"https://media.birdweather.com/soundscapes/19267/19267-20260125-074116.flac",1.5,4.5,"live"
5312973510,19267,"2026-01-25T08:41:16.000+01:00",0.975071251392365,0.957709848880768,9.82994514821256,"almost_certain","BirdNET",NA,51.980652,5.67727,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117535941,"https://media.birdweather.com/soundscapes/19267/19267-20260125-074116.flac",0,3,"live"
5312962494,19267,"2026-01-25T08:39:53.000+01:00",0.888208329677582,0.957709848880768,9.64124538204214,"almost_certain","BirdNET",NA,51.980637,5.677297,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117505956,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073950.flac",3,6,"live"
5312962476,19267,"2026-01-25T08:39:51.500+01:00",0.684641242027283,0.957709848880768,9.05931030893532,"almost_certain","BirdNET",NA,51.980637,5.677297,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117505956,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073950.flac",1.5,4.5,"live"
5312962449,19267,"2026-01-25T08:39:50.000+01:00",0.920146346092224,0.957709848880768,9.71368317982176,"almost_certain","BirdNET",NA,51.980637,5.677297,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117505956,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073950.flac",0,3,"live"
5312950965,19267,"2026-01-25T08:38:19.500+01:00",0.77335798740387,0.0259149447083473,4.83116436158751,"almost_certain","BirdNET",NA,51.980698,5.67709,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8117475151,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073818.flac",1.5,4.5,"live"
5312950960,19267,"2026-01-25T08:38:18.000+01:00",0.796718060970306,0.0259149447083473,4.89715813392993,"almost_certain","BirdNET",NA,51.980698,5.67709,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8117475151,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073818.flac",0,3,"live"
5312933990,19267,"2026-01-25T08:36:03.000+01:00",0.899740278720856,0.252441942691803,7.88012831917903,"almost_certain","BirdNET",NA,51.980637,5.676987,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8117429675,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073600.flac",3,6,"live"
5312931869,19267,"2026-01-25T08:35:49.000+01:00",0.692706286907196,0.935303390026093,9.05564492064266,"almost_certain","BirdNET",NA,51.980637,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8117424206,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073543.flac",6,9,"live"
5312927220,19267,"2026-01-25T08:35:12.500+01:00",0.749409377574921,0.252441942691803,7.48479774035977,"almost_certain","BirdNET",NA,51.980656,5.676937,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8117411867,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073508.flac",4.5,7.5,"live"
5312927191,19267,"2026-01-25T08:35:09.500+01:00",0.711408317089081,0.935303390026093,9.11938310569976,"almost_certain","BirdNET",NA,51.980656,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8117411867,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073508.flac",1.5,4.5,"live"
5312911572,19267,"2026-01-25T08:32:56.500+01:00",0.69578605890274,0.878276646137238,8.98110205391388,"almost_certain","BirdNET",NA,51.980629,5.676943,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8117368157,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073252.flac",4.5,7.5,"live"
5312911550,19267,"2026-01-25T08:32:55.000+01:00",0.764463007450104,0.878276646137238,9.20031315859956,"almost_certain","BirdNET",NA,51.980629,5.676943,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8117368157,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073252.flac",3,6,"live"
5312911525,19267,"2026-01-25T08:32:53.500+01:00",0.643726766109467,0.878276646137238,8.78789540261744,"almost_certain","BirdNET",NA,51.980629,5.676943,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8117368157,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073252.flac",1.5,4.5,"live"
5312911505,19267,"2026-01-25T08:32:52.000+01:00",0.682062208652496,0.878276646137238,8.93275425421422,"almost_certain","BirdNET",NA,51.980629,5.676943,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8117368157,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073252.flac",0,3,"live"
5312909043,19267,"2026-01-25T08:32:43.000+01:00",0.691960096359253,0.957709848880768,9.08513340967383,"almost_certain","BirdNET",NA,51.980637,5.676912,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117361370,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073237.flac",6,9,"live"
5312909005,19267,"2026-01-25T08:32:40.000+01:00",0.867329120635986,0.957709848880768,9.59173140056438,"almost_certain","BirdNET",NA,51.980637,5.676912,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8117361370,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073237.flac",3,6,"live"
5312901484,19267,"2026-01-25T08:31:38.000+01:00",0.657547175884247,0.878276646137238,8.84190115436034,"almost_certain","BirdNET",NA,51.980618,5.677293,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8117340206,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073135.flac",3,6,"live"
5312891505,19267,"2026-01-25T08:30:15.000+01:00",0.888502717018127,0.982260584831238,9.676254109797,"almost_certain","BirdNET",NA,51.98077,5.67749,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8117313078,"https://media.birdweather.com/soundscapes/19267/19267-20260125-073012.flac",3,6,"live"
5312866944,19267,"2026-01-25T08:26:54.500+01:00",0.734287440776825,0.0776707977056503,5.93578172005977,"almost_certain","BirdNET",NA,51.980721,5.67689,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",8117246684,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072650.flac",4.5,7.5,"live"
5312866931,19267,"2026-01-25T08:26:53.000+01:00",0.657485544681549,0.982770144939423,8.9940308067103,"almost_certain","BirdNET",NA,51.980721,5.67689,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8117246684,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072650.flac",3,6,"live"
5312866903,19267,"2026-01-25T08:26:51.500+01:00",0.653491020202637,0.0776707977056503,5.65376922254145,"almost_certain","BirdNET",NA,51.980721,5.67689,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",8117246684,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072650.flac",1.5,4.5,"live"
5312862402,19267,"2026-01-25T08:26:23.000+01:00",0.668748676776886,0.598033428192139,8.36485980214505,"almost_certain","BirdNET",NA,51.980721,5.67689,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8117234736,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072617.flac",6,9,"live"
5312862394,19267,"2026-01-25T08:26:20.000+01:00",0.877925217151642,0.598033428192139,8.98044074992749,"almost_certain","BirdNET",NA,51.980721,5.67689,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8117234736,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072617.flac",3,6,"live"
5312862389,19267,"2026-01-25T08:26:18.500+01:00",0.98245507478714,0.598033428192139,9.20820629433282,"almost_certain","BirdNET",NA,51.980721,5.67689,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8117234736,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072617.flac",1.5,4.5,"live"
5312862383,19267,"2026-01-25T08:26:17.000+01:00",0.979592025279999,0.598033428192139,9.20244675253489,"almost_certain","BirdNET",NA,51.980721,5.67689,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8117234736,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072617.flac",0,3,"live"
5312837493,19267,"2026-01-25T08:23:01.500+01:00",0.785047650337219,0.982260584831238,9.41138596903754,"almost_certain","BirdNET",NA,51.980743,5.676838,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8117168892,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072300.flac",1.5,4.5,"live"
5312835396,19267,"2026-01-25T08:22:52.000+01:00",0.702521562576294,0.982260584831238,9.15588306899053,"almost_certain","BirdNET",NA,51.980717,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8117163600,"https://media.birdweather.com/soundscapes/19267/19267-20260125-072246.flac",6,9,"live"
5312813237,19267,"2026-01-25T08:19:49.000+01:00",0.664885640144348,0.878276646137238,8.86973500030602,"almost_certain","BirdNET",NA,51.980656,5.677279,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8117105424,"https://media.birdweather.com/soundscapes/19267/19267-20260125-071943.flac",6,9,"live"
5312813202,19267,"2026-01-25T08:19:47.500+01:00",0.785622179508209,0.878276646137238,9.26134528526315,"almost_certain","BirdNET",NA,51.980656,5.677279,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8117105424,"https://media.birdweather.com/soundscapes/19267/19267-20260125-071943.flac",4.5,7.5,"live"
5312787764,19267,"2026-01-25T08:16:20.500+01:00",0.641185283660889,0.991293907165527,8.94180633083149,"almost_certain","BirdNET",NA,51.980709,5.677535,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8117035951,"https://media.birdweather.com/soundscapes/19267/19267-20260125-071619.flac",1.5,4.5,"live"
