"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9594646589,6891,"2026-07-12T05:55:40.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5647,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216781064,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035540.flac",0,3,"birdnetpi"
9594637912,6891,"2026-07-12T05:55:11.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5696,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216766633,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035511.flac",0,3,"birdnetpi"
9594633056,6891,"2026-07-12T05:55:02.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5692,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216758469,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035502.flac",0,3,"birdnetpi"
9594620419,6891,"2026-07-12T05:54:20.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5623,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216737719,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035420.flac",0,3,"birdnetpi"
9594612710,6891,"2026-07-12T05:53:45.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5691,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216724762,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035345.flac",0,3,"birdnetpi"
9594604907,6891,"2026-07-12T05:53:22.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5662,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216711658,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035322.flac",0,3,"birdnetpi"
9594601865,6891,"2026-07-12T05:53:08.000+02:00",0.86,0.9930100440979,9.62300259756611,"almost_certain","2p4",NA,51.5625,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216706426,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035308.flac",0,3,"birdnetpi"
9594597883,6891,"2026-07-12T05:53:02.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5675,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216700064,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035302.flac",0,3,"birdnetpi"
9594594790,6891,"2026-07-12T05:52:47.000+02:00",0.93,0.9930100440979,9.78436535641535,"almost_certain","2p4",NA,51.569,6.0039,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216694780,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035247.flac",0,3,"birdnetpi"
9594595365,6891,"2026-07-12T05:52:45.000+02:00",0.75,0.44642049074173,8.24473397695387,"almost_certain","2p4",NA,51.5626,6.0055,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14216695710,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035245.flac",0,3,"birdnetpi"
9594585362,6891,"2026-07-12T05:52:17.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5694,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216678917,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035217.flac",0,3,"birdnetpi"
9594584113,6891,"2026-07-12T05:52:05.000+02:00",0.76,0.44642049074173,8.2748450791586,"almost_certain","2p4",NA,51.5651,6.0084,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14216676925,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035205.flac",0,3,"birdnetpi"
9594581879,6891,"2026-07-12T05:51:58.000+02:00",0.97,0.9930100440979,9.86869966982458,"almost_certain","2p4",NA,51.566,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216673082,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035158.flac",0,3,"birdnetpi"
9594578981,6891,"2026-07-12T05:51:45.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.569,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216668194,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035145.flac",0,3,"birdnetpi"
9594575504,6891,"2026-07-12T05:51:40.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.566,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216662447,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035140.flac",0,3,"birdnetpi"
9594570647,6891,"2026-07-12T05:51:24.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5645,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216654263,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035124.flac",0,3,"birdnetpi"
9594568634,6891,"2026-07-12T05:51:11.000+02:00",0.73,0.44642049074173,8.18245052446872,"almost_certain","2p4",NA,51.5684,6.0024,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14216650834,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035111.flac",0,3,"birdnetpi"
9594567277,6891,"2026-07-12T05:51:05.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.5627,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216648535,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035105.flac",0,3,"birdnetpi"
9594565345,6891,"2026-07-12T05:50:59.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5646,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216645148,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035059.flac",0,3,"birdnetpi"
9594556984,6891,"2026-07-12T05:50:39.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5665,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216630774,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035039.flac",0,3,"birdnetpi"
9594551720,6891,"2026-07-12T05:50:11.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.5631,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216621964,"https://media.birdweather.com/soundscapes/6891/6891-20260712-035011.flac",0,3,"birdnetpi"
9594543816,6891,"2026-07-12T05:49:52.000+02:00",0.97,0.9930100440979,9.86869966982458,"almost_certain","2p4",NA,51.566,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216608098,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034952.flac",0,3,"birdnetpi"
9594546350,6891,"2026-07-12T05:49:50.000+02:00",0.7,0.44642049074173,8.08337121810463,"almost_certain","2p4",NA,51.5661,6.0085,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14216612399,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034950.flac",0,3,"birdnetpi"
9594541830,6891,"2026-07-12T05:49:38.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5628,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216604645,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034938.flac",0,3,"birdnetpi"
9594534039,6891,"2026-07-12T05:49:18.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5682,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216591637,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034918.flac",0,3,"birdnetpi"
9594530969,6891,"2026-07-12T05:49:03.000+02:00",0.93,0.9930100440979,9.78436535641535,"almost_certain","2p4",NA,51.5647,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216586354,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034903.flac",0,3,"birdnetpi"
9594532343,6891,"2026-07-12T05:49:02.000+02:00",0.74,0.44642049074173,8.21394616443656,"almost_certain","2p4",NA,51.5702,6.0025,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14216588749,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034902.flac",0,3,"birdnetpi"
9594527195,6891,"2026-07-12T05:48:43.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5686,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216580138,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034843.flac",0,3,"birdnetpi"
9594523972,6891,"2026-07-12T05:48:32.000+02:00",0.87,0.44642049074173,8.56858660290187,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14216574875,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034832.flac",0,3,"birdnetpi"
9594522228,6891,"2026-07-12T05:48:29.000+02:00",0.99,0.9930100440979,9.9089966925572,"almost_certain","2p4",NA,51.562,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216572011,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034829.flac",0,3,"birdnetpi"
9594516055,6891,"2026-07-12T05:48:05.000+02:00",0.72,0.44642049074173,8.15021374301675,"almost_certain","2p4",NA,51.5641,6.0026,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14216561832,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034805.flac",0,3,"birdnetpi"
9594513468,6891,"2026-07-12T05:47:57.000+02:00",0.97,0.9930100440979,9.86869966982458,"almost_certain","2p4",NA,51.564,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216557475,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034757.flac",0,3,"birdnetpi"
9594510766,6891,"2026-07-12T05:47:49.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5645,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216553211,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034749.flac",0,3,"birdnetpi"
9594503075,6891,"2026-07-12T05:47:31.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5646,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216540176,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034731.flac",0,3,"birdnetpi"
9594501184,6891,"2026-07-12T05:47:16.000+02:00",0.97,0.9930100440979,9.86869966982458,"almost_certain","2p4",NA,51.563,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14216536818,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034716.flac",0,3,"birdnetpi"
9594497981,6891,"2026-07-12T05:47:05.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5619,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216531579,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034705.flac",0,3,"birdnetpi"
9594490383,6891,"2026-07-12T05:46:40.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5646,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216518542,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034640.flac",0,3,"birdnetpi"
9594482770,6891,"2026-07-12T05:46:17.000+02:00",0.92,0.827771067619324,9.51582306767544,"almost_certain","2p4",NA,51.5615,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216505661,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034617.flac",0,3,"birdnetpi"
9594475004,6891,"2026-07-12T05:45:44.000+02:00",0.92,0.827771067619324,9.51582306767544,"almost_certain","2p4",NA,51.5626,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14216492657,"https://media.birdweather.com/soundscapes/6891/6891-20260712-034544.flac",0,3,"birdnetpi"
