"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6296550366,6891,"2026-03-24T06:01:38.000+01:00",0.88,0.993300080299377,9.67147380558659,"almost_certain","2p4",NA,51.5645,6.0086,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9879309929,"https://media.birdweather.com/soundscapes/6891/6891-20260324-050138.flac",0,3,"birdnetpi"
6296544787,6891,"2026-03-24T06:01:13.000+01:00",0.94,0.928656101226807,9.71509367343529,"almost_certain","2p4",NA,51.5653,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9879299642,"https://media.birdweather.com/soundscapes/6891/6891-20260324-050113.flac",0,3,"birdnetpi"
6296543317,6891,"2026-03-24T06:01:07.000+01:00",0.82,0.993300080299377,9.52187077559455,"almost_certain","2p4",NA,51.5699,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9879296998,"https://media.birdweather.com/soundscapes/6891/6891-20260324-050107.flac",0,3,"birdnetpi"
6296541028,6891,"2026-03-24T06:00:58.000+01:00",0.77,0.928656101226807,9.29212606357533,"almost_certain","2p4",NA,51.5663,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9879292786,"https://media.birdweather.com/soundscapes/6891/6891-20260324-050058.flac",0,3,"birdnetpi"
6296533508,6891,"2026-03-24T06:00:29.000+01:00",0.91,0.972385108470917,9.71170293305958,"almost_certain","2p4",NA,51.5632,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9879278836,"https://media.birdweather.com/soundscapes/6891/6891-20260324-050029.flac",0,3,"birdnetpi"
6296531270,6891,"2026-03-24T06:00:11.000+01:00",0.88,0.993300080299377,9.67147380558659,"almost_certain","2p4",NA,51.5655,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9879274431,"https://media.birdweather.com/soundscapes/6891/6891-20260324-050011.flac",0,3,"birdnetpi"
6296526740,6891,"2026-03-24T05:59:50.000+01:00",0.94,0.972385108470917,9.77747556334489,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9879266254,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045950.flac",0,3,"birdnetpi"
6296515652,6891,"2026-03-24T05:58:59.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5656,6.0044,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879245584,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045859.flac",0,3,"birdnetpi"
6296514189,6891,"2026-03-24T05:58:51.000+01:00",0.7,0.972385108470917,9.13357059127823,"almost_certain","2p4",NA,51.5664,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9879242847,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045851.flac",0,3,"birdnetpi"
6296512377,6891,"2026-03-24T05:58:45.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5622,6.0026,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879239564,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045845.flac",0,3,"birdnetpi"
6296510527,6891,"2026-03-24T05:58:35.000+01:00",0.84,0.972385108470917,9.5447138829352,"almost_certain","2p4",NA,51.5615,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9879236060,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045835.flac",0,3,"birdnetpi"
6296508738,6891,"2026-03-24T05:58:27.000+01:00",0.92,0.758922815322876,9.39833970423457,"almost_certain","2p4",NA,51.5659,6.0011,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879232724,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045827.flac",0,3,"birdnetpi"
6296505525,6891,"2026-03-24T05:58:12.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5686,6.0051,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879226670,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045812.flac",0,3,"birdnetpi"
6296504043,6891,"2026-03-24T05:58:03.000+01:00",0.96,0.972385108470917,9.81963273571834,"almost_certain","2p4",NA,51.5619,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9879223958,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045803.flac",0,3,"birdnetpi"
6296499527,6891,"2026-03-24T05:57:43.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5667,6.0065,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879215502,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045743.flac",0,3,"birdnetpi"
6296495699,6891,"2026-03-24T05:57:27.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.5639,6.0078,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879208277,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045727.flac",0,3,"birdnetpi"
6296492312,6891,"2026-03-24T05:57:10.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.5638,6.0037,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879201865,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045710.flac",0,3,"birdnetpi"
6296488317,6891,"2026-03-24T05:56:49.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.5665,6.0046,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879194305,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045649.flac",0,3,"birdnetpi"
6296484478,6891,"2026-03-24T05:56:32.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5655,6.0033,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879187056,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045632.flac",0,3,"birdnetpi"
6296481015,6891,"2026-03-24T05:56:16.000+01:00",0.91,0.758922815322876,9.37606279064023,"almost_certain","2p4",NA,51.5628,6.0071,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879181037,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045616.flac",0,3,"birdnetpi"
6296478675,6891,"2026-03-24T05:56:10.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5688,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9879176597,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045610.flac",0,3,"birdnetpi"
6296474766,6891,"2026-03-24T05:55:49.000+01:00",0.97,0.758922815322876,9.50459448528842,"almost_certain","2p4",NA,51.5642,6.0089,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879169293,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045549.flac",0,3,"birdnetpi"
6296471347,6891,"2026-03-24T05:55:32.000+01:00",0.96,0.758922815322876,9.483992593299,"almost_certain","2p4",NA,51.5695,6.0013,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879162971,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045532.flac",0,3,"birdnetpi"
6296467851,6891,"2026-03-24T05:55:17.000+01:00",0.95,0.758922815322876,9.46307615647982,"almost_certain","2p4",NA,51.5683,6.0018,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879156398,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045517.flac",0,3,"birdnetpi"
6296464663,6891,"2026-03-24T05:55:00.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.568,6.0091,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879150450,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045500.flac",0,3,"birdnetpi"
6296459678,6891,"2026-03-24T05:54:38.000+01:00",0.95,0.758922815322876,9.46307615647982,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879140918,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045438.flac",0,3,"birdnetpi"
6296456010,6891,"2026-03-24T05:54:21.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9879134191,"https://media.birdweather.com/soundscapes/6891/6891-20260324-045421.flac",0,3,"birdnetpi"
6296399862,6891,"2026-03-24T05:49:51.000+01:00",0.76,0.994431972503662,9.35545031488176,"almost_certain","2p4",NA,51.564,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9879026428,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044951.flac",0,3,"birdnetpi"
6296396307,6891,"2026-03-24T05:49:32.000+01:00",0.78,0.994431972503662,9.41375698663552,"almost_certain","2p4",NA,51.5651,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9879019212,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044932.flac",0,3,"birdnetpi"
6296392993,6891,"2026-03-24T05:49:21.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5616,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9879012499,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044921.flac",0,3,"birdnetpi"
6296367997,6891,"2026-03-24T05:47:11.000+01:00",0.91,0.994431972503662,9.74210879560914,"almost_certain","2p4",NA,51.5618,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878962700,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044711.flac",0,3,"birdnetpi"
6296363135,6891,"2026-03-24T05:46:47.000+01:00",0.82,0.994431972503662,9.52341549614826,"almost_certain","2p4",NA,51.569,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878952859,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044647.flac",0,3,"birdnetpi"
6296356911,6891,"2026-03-24T05:46:16.000+01:00",0.8,0.994431972503662,9.46968311912826,"almost_certain","2p4",NA,51.5631,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878940376,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044616.flac",0,3,"birdnetpi"
6296351937,6891,"2026-03-24T05:45:59.000+01:00",0.84,0.994431972503662,9.57511974548476,"almost_certain","2p4",NA,51.5702,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878930480,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044559.flac",0,3,"birdnetpi"
6296331217,6891,"2026-03-24T05:44:06.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.569,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878888824,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044406.flac",0,3,"birdnetpi"
6296322390,6891,"2026-03-24T05:43:24.000+01:00",0.72,0.994431972503662,9.23081897873992,"almost_certain","2p4",NA,51.5625,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878870845,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044324.flac",0,3,"birdnetpi"
6296315505,6891,"2026-03-24T05:42:48.000+01:00",0.71,0.994431972503662,9.19780533307661,"almost_certain","2p4",NA,51.5668,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878856840,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044248.flac",0,3,"birdnetpi"
6296310945,6891,"2026-03-24T05:42:32.000+01:00",0.85,0.994431972503662,9.60025806546019,"almost_certain","2p4",NA,51.5702,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878847478,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044232.flac",0,3,"birdnetpi"
6296306261,6891,"2026-03-24T05:42:08.000+01:00",0.81,0.994431972503662,9.49681271852403,"almost_certain","2p4",NA,51.57,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9878838025,"https://media.birdweather.com/soundscapes/6891/6891-20260324-044208.flac",0,3,"birdnetpi"
