"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10147821397,6891,"2026-08-02T07:29:59.000+02:00",0.97,0.631667494773865,9.25673361172424,"almost_certain","2p4",NA,51.5694,6.0078,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15086088620,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052959.flac",0,3,"birdnetpi"
10147816689,6891,"2026-08-02T07:29:38.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.566,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15086080870,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052938.flac",0,3,"birdnetpi"
10147811342,6891,"2026-08-02T07:29:27.000+02:00",0.92,0.631667494773865,9.15047883067039,"almost_certain","2p4",NA,51.567,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15086072240,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052927.flac",0,3,"birdnetpi"
10147801848,6891,"2026-08-02T07:28:48.000+02:00",0.78,0.330509036779404,7.93177894851797,"almost_certain","2p4",NA,51.5666,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15086056988,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052848.flac",0,3,"birdnetpi"
10147800110,6891,"2026-08-02T07:28:45.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5625,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15086054122,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052845.flac",0,3,"birdnetpi"
10147794526,6891,"2026-08-02T07:28:24.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5676,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15086044953,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052824.flac",0,3,"birdnetpi"
10147789220,6891,"2026-08-02T07:28:05.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5654,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15086036359,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052805.flac",0,3,"birdnetpi"
10147781210,6891,"2026-08-02T07:27:45.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5691,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15086023437,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052745.flac",0,3,"birdnetpi"
10147780303,6891,"2026-08-02T07:27:35.000+02:00",0.79,0.65044367313385,8.86761151341176,"almost_certain","2p4",NA,51.5636,6.0064,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15086022011,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052735.flac",0,3,"birdnetpi"
10147776427,6891,"2026-08-02T07:27:27.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5657,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15086015784,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052727.flac",0,3,"birdnetpi"
10147759288,6891,"2026-08-02T07:26:30.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5648,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085987950,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052630.flac",0,3,"birdnetpi"
10147754881,6891,"2026-08-02T07:26:11.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5615,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085980799,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052611.flac",0,3,"birdnetpi"
10147749473,6891,"2026-08-02T07:25:51.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.562,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085972289,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052551.flac",0,3,"birdnetpi"
10147748137,6891,"2026-08-02T07:25:48.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085970198,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052548.flac",0,3,"birdnetpi"
10147740293,6891,"2026-08-02T07:25:28.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5679,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085957269,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052528.flac",0,3,"birdnetpi"
10147741112,6891,"2026-08-02T07:25:23.000+02:00",0.79,0.65044367313385,8.86761151341176,"almost_certain","2p4",NA,51.5637,6.0069,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15085958660,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052523.flac",0,3,"birdnetpi"
10147729420,6891,"2026-08-02T07:24:44.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5678,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085940013,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052444.flac",0,3,"birdnetpi"
10147724483,6891,"2026-08-02T07:24:39.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5645,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085931900,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052439.flac",0,3,"birdnetpi"
10147725705,6891,"2026-08-02T07:24:31.000+02:00",0.73,0.65044367313385,8.68866186350039,"almost_certain","2p4",NA,51.5643,6.0076,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15085933789,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052431.flac",0,3,"birdnetpi"
10147716521,6891,"2026-08-02T07:24:12.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5698,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085919016,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052412.flac",0,3,"birdnetpi"
10147709760,6891,"2026-08-02T07:23:37.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5629,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085907924,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052337.flac",0,3,"birdnetpi"
10147701075,6891,"2026-08-02T07:23:13.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5646,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085894004,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052313.flac",0,3,"birdnetpi"
10147694210,6891,"2026-08-02T07:22:45.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.5691,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085883080,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052245.flac",0,3,"birdnetpi"
10147687249,6891,"2026-08-02T07:22:27.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.5695,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085871727,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052227.flac",0,3,"birdnetpi"
10147682321,6891,"2026-08-02T07:22:05.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5647,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085863824,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052205.flac",0,3,"birdnetpi"
10147656545,6891,"2026-08-02T07:20:45.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.563,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085822058,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052045.flac",0,3,"birdnetpi"
10147651187,6891,"2026-08-02T07:20:21.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085813016,"https://media.birdweather.com/soundscapes/6891/6891-20260802-052021.flac",0,3,"birdnetpi"
10147630861,6891,"2026-08-02T07:19:15.000+02:00",0.75,0.722404360771179,8.89263198415617,"almost_certain","2p4",NA,51.5619,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085779031,"https://media.birdweather.com/soundscapes/6891/6891-20260802-051915.flac",0,3,"birdnetpi"
10147600827,6891,"2026-08-02T07:17:26.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.565,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085729984,"https://media.birdweather.com/soundscapes/6891/6891-20260802-051726.flac",0,3,"birdnetpi"
10147586177,6891,"2026-08-02T07:16:35.000+02:00",0.95,0.65044367313385,9.25472826475723,"almost_certain","2p4",NA,51.5616,6.0073,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15085705689,"https://media.birdweather.com/soundscapes/6891/6891-20260802-051635.flac",0,3,"birdnetpi"
10147562487,6891,"2026-08-02T07:15:15.000+02:00",0.89,0.722404360771179,9.26373067132167,"almost_certain","2p4",NA,51.5662,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085666917,"https://media.birdweather.com/soundscapes/6891/6891-20260802-051515.flac",0,3,"birdnetpi"
10147557609,6891,"2026-08-02T07:14:57.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5675,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15085658888,"https://media.birdweather.com/soundscapes/6891/6891-20260802-051457.flac",0,3,"birdnetpi"
10147541191,6891,"2026-08-02T07:14:00.000+02:00",0.93,0.65044367313385,9.21191228015661,"almost_certain","2p4",NA,51.5645,6.0035,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15085631506,"https://media.birdweather.com/soundscapes/6891/6891-20260802-051400.flac",0,3,"birdnetpi"
10147522334,6891,"2026-08-02T07:12:56.000+02:00",0.8,0.65044367313385,8.89528922243677,"almost_certain","2p4",NA,51.5666,6.0053,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15085600881,"https://media.birdweather.com/soundscapes/6891/6891-20260802-051256.flac",0,3,"birdnetpi"
10147435071,6891,"2026-08-02T07:08:05.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085460504,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050805.flac",0,3,"birdnetpi"
10147426247,6891,"2026-08-02T07:07:37.000+02:00",0.98,0.540487349033356,9.06705548444969,"almost_certain","2p4",NA,51.5651,6.0057,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15085446088,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050737.flac",0,3,"birdnetpi"
10147418429,6891,"2026-08-02T07:07:18.000+02:00",0.99,0.540487349033356,9.08705583965667,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15085433212,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050718.flac",0,3,"birdnetpi"
10147414705,6891,"2026-08-02T07:07:02.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5639,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085427451,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050702.flac",0,3,"birdnetpi"
10147400275,6891,"2026-08-02T07:06:05.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5624,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15085403940,"https://media.birdweather.com/soundscapes/6891/6891-20260802-050605.flac",0,3,"birdnetpi"
