"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6727730751,6891,"2026-04-10T10:09:02.000+02:00",0.99,0.828298985958099,9.66323790000478,"almost_certain","2p4",NA,51.5631,6.0059,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10490817981,"https://media.birdweather.com/soundscapes/6891/6891-20260410-080902.flac",0,3,"birdnetpi"
6727727368,6891,"2026-04-10T10:08:42.000+02:00",0.74,0.787097156047821,8.97780618680009,"almost_certain","2p4",NA,51.5695,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10490810880,"https://media.birdweather.com/soundscapes/6891/6891-20260410-080842.flac",0,3,"birdnetpi"
6727714868,6891,"2026-04-10T10:07:37.000+02:00",0.88,0.828298985958099,9.42531891315513,"almost_certain","2p4",NA,51.5671,6.0011,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10490784523,"https://media.birdweather.com/soundscapes/6891/6891-20260410-080737.flac",0,3,"birdnetpi"
6727676542,6891,"2026-04-10T10:04:29.000+02:00",0.95,0.19350554049015,7.64193876811622,"almost_certain","2p4",NA,51.5653,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10490705564,"https://media.birdweather.com/soundscapes/6891/6891-20260410-080429.flac",0,3,"birdnetpi"
6727672937,6891,"2026-04-10T10:04:11.000+02:00",0.94,0.19350554049015,7.62069803256195,"almost_certain","2p4",NA,51.5665,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10490697987,"https://media.birdweather.com/soundscapes/6891/6891-20260410-080411.flac",0,3,"birdnetpi"
6727559452,6891,"2026-04-10T09:55:09.000+02:00",0.95,0.643249034881592,9.23972208729557,"almost_certain","2p4",NA,51.5691,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10490470122,"https://media.birdweather.com/soundscapes/6891/6891-20260410-075509.flac",0,3,"birdnetpi"
6727556506,6891,"2026-04-10T09:54:54.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10490464225,"https://media.birdweather.com/soundscapes/6891/6891-20260410-075454.flac",0,3,"birdnetpi"
6727551693,6891,"2026-04-10T09:54:41.000+02:00",0.99,0.19350554049015,7.72375411965745,"almost_certain","2p4",NA,51.566,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10490454541,"https://media.birdweather.com/soundscapes/6891/6891-20260410-075441.flac",0,3,"birdnetpi"
6727547302,6891,"2026-04-10T09:54:14.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5694,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10490445717,"https://media.birdweather.com/soundscapes/6891/6891-20260410-075414.flac",0,3,"birdnetpi"
6727542028,6891,"2026-04-10T09:53:45.000+02:00",0.99,0.19350554049015,7.72375411965745,"almost_certain","2p4",NA,51.5646,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10490435192,"https://media.birdweather.com/soundscapes/6891/6891-20260410-075345.flac",0,3,"birdnetpi"
6727537279,6891,"2026-04-10T09:53:31.000+02:00",1,0.19350554049015,7.74346668996682,"almost_certain","2p4",NA,51.5655,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10490425600,"https://media.birdweather.com/soundscapes/6891/6891-20260410-075331.flac",0,3,"birdnetpi"
6727533641,6891,"2026-04-10T09:53:06.000+02:00",0.85,0.19350554049015,7.41307467212769,"almost_certain","2p4",NA,51.5701,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10490418375,"https://media.birdweather.com/soundscapes/6891/6891-20260410-075306.flac",0,3,"birdnetpi"
6727528985,6891,"2026-04-10T09:52:45.000+02:00",0.78,0.998014032840729,9.41863406441189,"almost_certain","2p4",NA,51.5657,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10490408868,"https://media.birdweather.com/soundscapes/6891/6891-20260410-075245.flac",0,3,"birdnetpi"
6727491121,6891,"2026-04-10T09:49:45.000+02:00",0.89,0.643249034881592,9.10703782568939,"almost_certain","2p4",NA,51.5683,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10490333094,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074945.flac",0,3,"birdnetpi"
6727477865,6891,"2026-04-10T09:48:46.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.565,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10490306678,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074846.flac",0,3,"birdnetpi"
6727475970,6891,"2026-04-10T09:48:31.000+02:00",0.97,0.643249034881592,9.28124041610418,"almost_certain","2p4",NA,51.5615,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10490302900,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074831.flac",0,3,"birdnetpi"
6727474690,6891,"2026-04-10T09:48:25.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5615,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10490300408,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074825.flac",0,3,"birdnetpi"
6727467533,6891,"2026-04-10T09:47:51.000+02:00",0.8,0.643249034881592,8.88028304497511,"almost_certain","2p4",NA,51.5699,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10490286069,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074751.flac",0,3,"birdnetpi"
6727462869,6891,"2026-04-10T09:47:29.000+02:00",0.95,0.643249034881592,9.23972208729557,"almost_certain","2p4",NA,51.5661,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10490276694,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074729.flac",0,3,"birdnetpi"
6727446595,6891,"2026-04-10T09:46:10.000+02:00",0.91,0.643249034881592,9.15270872145599,"almost_certain","2p4",NA,51.57,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10490243636,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074610.flac",0,3,"birdnetpi"
6727422237,6891,"2026-04-10T09:44:15.000+02:00",0.75,0.787097156047821,9.00859399931741,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10490194768,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074415.flac",0,3,"birdnetpi"
6727409258,6891,"2026-04-10T09:43:13.000+02:00",0.86,0.643249034881592,9.03554334384571,"almost_certain","2p4",NA,51.5662,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10490169307,"https://media.birdweather.com/soundscapes/6891/6891-20260410-074313.flac",0,3,"birdnetpi"
6727361463,6891,"2026-04-10T09:39:28.000+02:00",0.98,0.970899879932404,9.85845848003037,"almost_certain","2p4",NA,51.5693,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10490074888,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073928.flac",0,3,"birdnetpi"
6727355458,6891,"2026-04-10T09:39:00.000+02:00",0.89,0.970899879932404,9.66395922208994,"almost_certain","2p4",NA,51.5682,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10490063028,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073900.flac",0,3,"birdnetpi"
6727344876,6891,"2026-04-10T09:38:13.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5644,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10490042426,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073813.flac",0,3,"birdnetpi"
6727303281,6891,"2026-04-10T09:35:01.000+02:00",0.94,0.724086999893188,9.3783180503421,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10489962328,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073501.flac",0,3,"birdnetpi"
6727296629,6891,"2026-04-10T09:34:39.000+02:00",0.94,0.787097156047821,9.49113621253482,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10489949669,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073439.flac",0,3,"birdnetpi"
6727280747,6891,"2026-04-10T09:33:25.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5642,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10489919364,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073325.flac",0,3,"birdnetpi"
6727274216,6891,"2026-04-10T09:32:49.000+02:00",0.8,0.787097156047821,9.15293790576863,"almost_certain","2p4",NA,51.5681,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10489906760,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073249.flac",0,3,"birdnetpi"
6727268497,6891,"2026-04-10T09:32:25.000+02:00",0.76,0.966183185577393,9.31636805050442,"almost_certain","2p4",NA,51.5639,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10489895838,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073225.flac",0,3,"birdnetpi"
6727256282,6891,"2026-04-10T09:31:26.000+02:00",0.83,0.724086999893188,9.11994814770575,"almost_certain","2p4",NA,51.5616,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10489871771,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073126.flac",0,3,"birdnetpi"
6727250562,6891,"2026-04-10T09:30:59.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10489860664,"https://media.birdweather.com/soundscapes/6891/6891-20260410-073059.flac",0,3,"birdnetpi"
6727230207,6891,"2026-04-10T09:29:25.000+02:00",0.95,0.970899879932404,9.79664348369613,"almost_certain","2p4",NA,51.5629,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10489820935,"https://media.birdweather.com/soundscapes/6891/6891-20260410-072925.flac",0,3,"birdnetpi"
6727214444,6891,"2026-04-10T09:28:14.000+02:00",1,0.724086999893188,9.50108670774697,"almost_certain","2p4",NA,51.5694,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10489790075,"https://media.birdweather.com/soundscapes/6891/6891-20260410-072814.flac",0,3,"birdnetpi"
6727196456,6891,"2026-04-10T09:26:57.000+02:00",0.99,0.996558964252472,9.91383556661041,"almost_certain","2p4",NA,51.5667,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10489755520,"https://media.birdweather.com/soundscapes/6891/6891-20260410-072657.flac",0,3,"birdnetpi"
6727194402,6891,"2026-04-10T09:26:41.000+02:00",0.7,0.919061720371246,9.05711332312838,"almost_certain","2p4",NA,51.5696,6.0011,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10489751687,"https://media.birdweather.com/soundscapes/6891/6891-20260410-072641.flac",0,3,"birdnetpi"
6727184420,6891,"2026-04-10T09:26:05.000+02:00",0.95,0.970899879932404,9.79664348369613,"almost_certain","2p4",NA,51.5683,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10489732270,"https://media.birdweather.com/soundscapes/6891/6891-20260410-072605.flac",0,3,"birdnetpi"
6727178565,6891,"2026-04-10T09:25:36.000+02:00",0.85,0.970899879932404,9.56777938770759,"almost_certain","2p4",NA,51.5619,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10489721024,"https://media.birdweather.com/soundscapes/6891/6891-20260410-072536.flac",0,3,"birdnetpi"
6727150122,6891,"2026-04-10T09:23:19.000+02:00",0.71,0.787097156047821,8.88106011971698,"almost_certain","2p4",NA,51.5649,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10489663943,"https://media.birdweather.com/soundscapes/6891/6891-20260410-072319.flac",0,3,"birdnetpi"
