"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10343847101,6891,"2026-08-10T07:24:44.000+02:00",0.9,0.709457397460938,9.26232185197701,"almost_certain","2p4",NA,51.5702,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15415807608,"https://media.birdweather.com/soundscapes/6891/6891-20260810-052444.flac",0,3,"birdnetpi"
10343836072,6891,"2026-08-10T07:23:57.000+02:00",0.84,0.709457397460938,9.11797794552579,"almost_certain","2p4",NA,51.5623,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15415790334,"https://media.birdweather.com/soundscapes/6891/6891-20260810-052357.flac",0,3,"birdnetpi"
10343826171,6891,"2026-08-10T07:23:37.000+02:00",0.83,0.709457397460938,9.09236972329914,"almost_certain","2p4",NA,51.5657,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15415775059,"https://media.birdweather.com/soundscapes/6891/6891-20260810-052337.flac",0,3,"birdnetpi"
10343827029,6891,"2026-08-10T07:23:28.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5699,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415776456,"https://media.birdweather.com/soundscapes/6891/6891-20260810-052328.flac",0,3,"birdnetpi"
10343816089,6891,"2026-08-10T07:22:59.000+02:00",0.89,0.709457397460938,9.23929609988357,"almost_certain","2p4",NA,51.5675,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15415759286,"https://media.birdweather.com/soundscapes/6891/6891-20260810-052259.flac",0,3,"birdnetpi"
10343809082,6891,"2026-08-10T07:22:29.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5678,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415748333,"https://media.birdweather.com/soundscapes/6891/6891-20260810-052229.flac",0,3,"birdnetpi"
10343770752,6891,"2026-08-10T07:20:26.000+02:00",0.79,0.778436243534088,9.11029290792503,"almost_certain","2p4",NA,51.5654,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415689609,"https://media.birdweather.com/soundscapes/6891/6891-20260810-052026.flac",0,3,"birdnetpi"
10343762466,6891,"2026-08-10T07:19:59.000+02:00",0.86,0.778436243534088,9.29323091582062,"almost_certain","2p4",NA,51.5619,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415676727,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051959.flac",0,3,"birdnetpi"
10343747177,6891,"2026-08-10T07:19:13.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5632,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415653222,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051913.flac",0,3,"birdnetpi"
10343737391,6891,"2026-08-10T07:18:40.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.57,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415638358,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051840.flac",0,3,"birdnetpi"
10343731527,6891,"2026-08-10T07:18:20.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5655,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415629503,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051820.flac",0,3,"birdnetpi"
10343722413,6891,"2026-08-10T07:17:53.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5639,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415615354,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051753.flac",0,3,"birdnetpi"
10343711084,6891,"2026-08-10T07:17:28.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5701,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415597965,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051728.flac",0,3,"birdnetpi"
10343694288,6891,"2026-08-10T07:16:29.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5649,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415572029,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051629.flac",0,3,"birdnetpi"
10343679353,6891,"2026-08-10T07:15:34.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5669,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415548787,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051534.flac",0,3,"birdnetpi"
10343657290,6891,"2026-08-10T07:14:21.000+02:00",0.8,0.778436243534088,9.13797061695003,"almost_certain","2p4",NA,51.5639,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415514401,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051421.flac",0,3,"birdnetpi"
10343635455,6891,"2026-08-10T07:13:11.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5634,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415480198,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051311.flac",0,3,"birdnetpi"
10343618233,6891,"2026-08-10T07:12:14.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5649,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415453322,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051214.flac",0,3,"birdnetpi"
10343606951,6891,"2026-08-10T07:11:37.000+02:00",0.82,0.444721221923828,8.43770018600475,"almost_certain","2p4",NA,51.5649,6.0085,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15415435663,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051137.flac",0,3,"birdnetpi"
10343580726,6891,"2026-08-10T07:10:11.000+02:00",0.78,0.63734233379364,8.81191297917378,"almost_certain","2p4",NA,51.569,6.0007,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15415394896,"https://media.birdweather.com/soundscapes/6891/6891-20260810-051011.flac",0,3,"birdnetpi"
10343561380,6891,"2026-08-10T07:09:10.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.5688,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415364570,"https://media.birdweather.com/soundscapes/6891/6891-20260810-050910.flac",0,3,"birdnetpi"
10343547740,6891,"2026-08-10T07:08:25.000+02:00",0.81,0.694939017295837,9.01174207872616,"almost_certain","2p4",NA,51.5624,6.0065,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15415343515,"https://media.birdweather.com/soundscapes/6891/6891-20260810-050825.flac",0,3,"birdnetpi"
10343539431,6891,"2026-08-10T07:07:59.000+02:00",0.79,0.778436243534088,9.11029290792503,"almost_certain","2p4",NA,51.5655,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415330770,"https://media.birdweather.com/soundscapes/6891/6891-20260810-050759.flac",0,3,"birdnetpi"
10343492481,6891,"2026-08-10T07:05:31.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5655,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415260218,"https://media.birdweather.com/soundscapes/6891/6891-20260810-050531.flac",0,3,"birdnetpi"
10343430847,6891,"2026-08-10T07:02:13.000+02:00",0.85,0.778436243534088,9.26854556328195,"almost_certain","2p4",NA,51.565,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415165237,"https://media.birdweather.com/soundscapes/6891/6891-20260810-050213.flac",0,3,"birdnetpi"
10343407318,6891,"2026-08-10T07:00:58.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5643,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415129565,"https://media.birdweather.com/soundscapes/6891/6891-20260810-050058.flac",0,3,"birdnetpi"
10343366995,6891,"2026-08-10T06:58:52.000+02:00",0.85,0.444721221923828,8.51454275531668,"almost_certain","2p4",NA,51.5688,6.0009,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15415069259,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045852.flac",0,3,"birdnetpi"
10343366277,6891,"2026-08-10T06:58:50.000+02:00",0.84,0.996164977550507,9.57748144955685,"almost_certain","2p4",NA,51.5671,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15415068206,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045850.flac",0,3,"birdnetpi"
10343364153,6891,"2026-08-10T06:58:44.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415064935,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045844.flac",0,3,"birdnetpi"
10343359094,6891,"2026-08-10T06:58:27.000+02:00",0.84,0.778436243534088,9.24340724330652,"almost_certain","2p4",NA,51.566,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415057198,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045827.flac",0,3,"birdnetpi"
10343351754,6891,"2026-08-10T06:58:05.000+02:00",0.83,0.778436243534088,9.21779902107988,"almost_certain","2p4",NA,51.5677,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415046238,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045805.flac",0,3,"birdnetpi"
10343328982,6891,"2026-08-10T06:56:58.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5654,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415011781,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045658.flac",0,3,"birdnetpi"
10343325991,6891,"2026-08-10T06:56:43.000+02:00",0.73,0.193012267351151,7.07254761936216,"almost_certain","2p4",NA,51.5619,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15415007366,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045643.flac",0,3,"birdnetpi"
10343323546,6891,"2026-08-10T06:56:40.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5641,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15415003504,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045640.flac",0,3,"birdnetpi"
10343311306,6891,"2026-08-10T06:55:58.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.564,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414985351,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045558.flac",0,3,"birdnetpi"
10343197156,6891,"2026-08-10T06:50:07.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5642,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414811640,"https://media.birdweather.com/soundscapes/6891/6891-20260810-045007.flac",0,3,"birdnetpi"
10343191046,6891,"2026-08-10T06:49:37.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5671,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414802540,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044937.flac",0,3,"birdnetpi"
10343185619,6891,"2026-08-10T06:49:19.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414794407,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044919.flac",0,3,"birdnetpi"
10343176253,6891,"2026-08-10T06:48:55.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5673,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15414780138,"https://media.birdweather.com/soundscapes/6891/6891-20260810-044855.flac",0,3,"birdnetpi"
