"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7615302416,6891,"2026-05-10T05:58:44.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5666,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11626350506,"https://media.birdweather.com/soundscapes/6891/6891-20260510-035844.flac",0,3,"birdnetpi"
7615301320,6891,"2026-05-10T05:58:40.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5697,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11626348793,"https://media.birdweather.com/soundscapes/6891/6891-20260510-035840.flac",0,3,"birdnetpi"
7615228873,6891,"2026-05-10T05:54:46.000+02:00",0.85,0.997918844223022,9.60500576550992,"almost_certain","2p4",NA,51.5636,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11626236062,"https://media.birdweather.com/soundscapes/6891/6891-20260510-035446.flac",0,3,"birdnetpi"
7615170076,6891,"2026-05-10T05:51:23.000+02:00",0.8,0.689462423324585,8.97392754045767,"almost_certain","2p4",NA,51.565,6.0033,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11626145801,"https://media.birdweather.com/soundscapes/6891/6891-20260510-035123.flac",0,3,"birdnetpi"
7615015634,6891,"2026-05-10T05:42:57.000+02:00",0.94,0.997918844223022,9.81262912594418,"almost_certain","2p4",NA,51.5656,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11625908023,"https://media.birdweather.com/soundscapes/6891/6891-20260510-034257.flac",0,3,"birdnetpi"
7614992196,6891,"2026-05-10T05:41:37.000+02:00",0.96,0.997918844223022,9.85478629831764,"almost_certain","2p4",NA,51.5684,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11625872140,"https://media.birdweather.com/soundscapes/6891/6891-20260510-034137.flac",0,3,"birdnetpi"
7614953489,6891,"2026-05-10T05:39:25.000+02:00",0.95,0.997918844223022,9.83386986149846,"almost_certain","2p4",NA,51.5667,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11625812722,"https://media.birdweather.com/soundscapes/6891/6891-20260510-033925.flac",0,3,"birdnetpi"
7614932497,6891,"2026-05-10T05:38:12.000+02:00",0.94,0.999357581138611,9.81458331515076,"almost_certain","2p4",NA,51.565,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625780432,"https://media.birdweather.com/soundscapes/6891/6891-20260510-033812.flac",0,3,"birdnetpi"
7614916003,6891,"2026-05-10T05:37:26.000+02:00",0.91,0.997918844223022,9.74685649565887,"almost_certain","2p4",NA,51.5624,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11625755421,"https://media.birdweather.com/soundscapes/6891/6891-20260510-033726.flac",0,3,"birdnetpi"
7614903207,6891,"2026-05-10T05:36:39.000+02:00",0.99,0.997918844223022,9.91568521303968,"almost_certain","2p4",NA,51.5639,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11625736048,"https://media.birdweather.com/soundscapes/6891/6891-20260510-033639.flac",0,3,"birdnetpi"
7614895050,6891,"2026-05-10T05:36:10.000+02:00",0.94,0.997918844223022,9.81262912594418,"almost_certain","2p4",NA,51.5631,6.0082,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11625723773,"https://media.birdweather.com/soundscapes/6891/6891-20260510-033610.flac",0,3,"birdnetpi"
7614848016,6891,"2026-05-10T05:33:35.000+02:00",0.77,0.999357581138611,9.39161570529079,"almost_certain","2p4",NA,51.569,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625651664,"https://media.birdweather.com/soundscapes/6891/6891-20260510-033335.flac",0,3,"birdnetpi"
7614838756,6891,"2026-05-10T05:33:05.000+02:00",0.83,0.999357581138611,9.55621341251442,"almost_certain","2p4",NA,51.5638,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625637470,"https://media.birdweather.com/soundscapes/6891/6891-20260510-033305.flac",0,3,"birdnetpi"
7614768841,6891,"2026-05-10T05:29:11.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5704,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11625530166,"https://media.birdweather.com/soundscapes/6891/6891-20260510-032911.flac",0,3,"birdnetpi"
7614743618,6891,"2026-05-10T05:27:47.000+02:00",0.96,0.633374154567719,9.23977070730144,"almost_certain","2p4",NA,51.563,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11625491863,"https://media.birdweather.com/soundscapes/6891/6891-20260510-032747.flac",0,3,"birdnetpi"
7614722839,6891,"2026-05-10T05:26:40.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11625460056,"https://media.birdweather.com/soundscapes/6891/6891-20260510-032640.flac",0,3,"birdnetpi"
7614679499,6891,"2026-05-10T05:24:15.000+02:00",0.83,0.686708927154541,9.04835217428035,"almost_certain","2p4",NA,51.5665,6.0076,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11625394075,"https://media.birdweather.com/soundscapes/6891/6891-20260510-032415.flac",0,3,"birdnetpi"
7614655323,6891,"2026-05-10T05:22:57.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625357741,"https://media.birdweather.com/soundscapes/6891/6891-20260510-032257.flac",0,3,"birdnetpi"
7614644372,6891,"2026-05-10T05:22:19.000+02:00",0.73,0.238856121897697,7.35149126194965,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625341207,"https://media.birdweather.com/soundscapes/6891/6891-20260510-032219.flac",0,3,"birdnetpi"
7614639371,6891,"2026-05-10T05:22:06.000+02:00",0.8,0.238856121897697,7.55811862088603,"almost_certain","2p4",NA,51.5616,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625333862,"https://media.birdweather.com/soundscapes/6891/6891-20260510-032206.flac",0,3,"birdnetpi"
7614583046,6891,"2026-05-10T05:19:02.000+02:00",0.95,0.633374154567719,9.21885427048226,"almost_certain","2p4",NA,51.5651,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11625249663,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031902.flac",0,3,"birdnetpi"
7614561830,6891,"2026-05-10T05:17:51.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5656,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625218101,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031751.flac",0,3,"birdnetpi"
7614555460,6891,"2026-05-10T05:17:37.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5668,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625208499,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031737.flac",0,3,"birdnetpi"
7614532765,6891,"2026-05-10T05:16:17.000+02:00",0.96,0.238856121897697,7.93847410002568,"almost_certain","2p4",NA,51.5639,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625174430,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031617.flac",0,3,"birdnetpi"
7614506647,6891,"2026-05-10T05:14:59.000+02:00",0.94,0.238856121897697,7.89631692765222,"almost_certain","2p4",NA,51.5698,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625136341,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031459.flac",0,3,"birdnetpi"
7614496175,6891,"2026-05-10T05:14:20.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5655,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625120718,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031420.flac",0,3,"birdnetpi"
7614490926,6891,"2026-05-10T05:14:12.000+02:00",0.87,0.999357581138611,9.65589372788134,"almost_certain","2p4",NA,51.5684,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625113051,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031412.flac",0,3,"birdnetpi"
7614481891,6891,"2026-05-10T05:13:42.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5643,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625099734,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031342.flac",0,3,"birdnetpi"
7614474675,6891,"2026-05-10T05:13:11.000+02:00",0.78,0.999357581138611,9.42045887589182,"almost_certain","2p4",NA,51.568,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625089229,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031311.flac",0,3,"birdnetpi"
7614472548,6891,"2026-05-10T05:13:03.000+02:00",0.7,0.238856121897697,7.25241195558557,"almost_certain","2p4",NA,51.5647,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625085955,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031303.flac",0,3,"birdnetpi"
7614466712,6891,"2026-05-10T05:12:46.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5655,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625077767,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031246.flac",0,3,"birdnetpi"
7614463803,6891,"2026-05-10T05:12:36.000+02:00",0.73,0.238856121897697,7.35149126194965,"almost_certain","2p4",NA,51.5691,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625073599,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031236.flac",0,3,"birdnetpi"
7614462005,6891,"2026-05-10T05:12:34.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625070859,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031234.flac",0,3,"birdnetpi"
7614458167,6891,"2026-05-10T05:12:18.000+02:00",0.96,0.238856121897697,7.93847410002568,"almost_certain","2p4",NA,51.5659,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625065284,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031218.flac",0,3,"birdnetpi"
7614449403,6891,"2026-05-10T05:11:52.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5648,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625052481,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031152.flac",0,3,"birdnetpi"
7614441596,6891,"2026-05-10T05:11:25.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.565,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625040942,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031125.flac",0,3,"birdnetpi"
7614441063,6891,"2026-05-10T05:11:23.000+02:00",0.93,0.238856121897697,7.87474167860587,"almost_certain","2p4",NA,51.5654,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625040065,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031123.flac",0,3,"birdnetpi"
7614431100,6891,"2026-05-10T05:10:58.000+02:00",0.77,0.238856121897697,7.47334931779225,"almost_certain","2p4",NA,51.5647,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11625025828,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031058.flac",0,3,"birdnetpi"
7614429643,6891,"2026-05-10T05:10:47.000+02:00",0.74,0.999357581138611,9.30125328941603,"almost_certain","2p4",NA,51.5686,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11625023480,"https://media.birdweather.com/soundscapes/6891/6891-20260510-031047.flac",0,3,"birdnetpi"
