"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6867877276,6891,"2026-04-15T08:03:51.000+02:00",0.82,0.966183185577393,9.48433323177091,"almost_certain","2p4",NA,51.5652,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10673148921,"https://media.birdweather.com/soundscapes/6891/6891-20260415-060351.flac",0,3,"birdnetpi"
6867858478,6891,"2026-04-15T08:02:31.000+02:00",0.81,0.970899879932404,9.46433404077143,"almost_certain","2p4",NA,51.5675,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10673116841,"https://media.birdweather.com/soundscapes/6891/6891-20260415-060231.flac",0,3,"birdnetpi"
6867838074,6891,"2026-04-15T08:01:09.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5692,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10673081919,"https://media.birdweather.com/soundscapes/6891/6891-20260415-060109.flac",0,3,"birdnetpi"
6867829669,6891,"2026-04-15T08:00:36.000+02:00",0.82,0.966183185577393,9.48433323177091,"almost_certain","2p4",NA,51.5684,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10673067895,"https://media.birdweather.com/soundscapes/6891/6891-20260415-060036.flac",0,3,"birdnetpi"
6867822953,6891,"2026-04-15T08:00:09.000+02:00",0.83,0.966183185577393,9.51042925888076,"almost_certain","2p4",NA,51.5629,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10673056026,"https://media.birdweather.com/soundscapes/6891/6891-20260415-060009.flac",0,3,"birdnetpi"
6867810104,6891,"2026-04-15T07:59:16.000+02:00",0.97,0.908582150936127,9.74823630826897,"almost_certain","2p4",NA,51.5681,6.0067,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10673033785,"https://media.birdweather.com/soundscapes/6891/6891-20260415-055916.flac",0,3,"birdnetpi"
6867759576,6891,"2026-04-15T07:56:00.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672949170,"https://media.birdweather.com/soundscapes/6891/6891-20260415-055600.flac",0,3,"birdnetpi"
6867758074,6891,"2026-04-15T07:55:53.000+02:00",0.98,0.19350554049015,7.70375376445047,"almost_certain","2p4",NA,51.5648,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10672946617,"https://media.birdweather.com/soundscapes/6891/6891-20260415-055553.flac",0,3,"birdnetpi"
6867743411,6891,"2026-04-15T07:55:02.000+02:00",0.93,0.19350554049015,7.5991227835156,"almost_certain","2p4",NA,51.5622,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10672921824,"https://media.birdweather.com/soundscapes/6891/6891-20260415-055502.flac",0,3,"birdnetpi"
6867672089,6891,"2026-04-15T07:50:21.000+02:00",0.88,0.645343899726868,9.08800479278691,"almost_certain","2p4",NA,51.5696,6.0044,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10672803323,"https://media.birdweather.com/soundscapes/6891/6891-20260415-055021.flac",0,3,"birdnetpi"
6867664556,6891,"2026-04-15T07:49:48.000+02:00",0.82,0.787097156047821,9.20667028278863,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10672790607,"https://media.birdweather.com/soundscapes/6891/6891-20260415-054948.flac",0,3,"birdnetpi"
6867645481,6891,"2026-04-15T07:48:37.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5694,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10672758840,"https://media.birdweather.com/soundscapes/6891/6891-20260415-054837.flac",0,3,"birdnetpi"
6867547184,6891,"2026-04-15T07:42:05.000+02:00",0.79,0.919061720371246,9.33514227940385,"almost_certain","2p4",NA,51.5679,6.0021,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10672591395,"https://media.birdweather.com/soundscapes/6891/6891-20260415-054205.flac",0,3,"birdnetpi"
6867517673,6891,"2026-04-15T07:40:09.000+02:00",0.84,0.645343899726868,8.99010601213137,"almost_certain","2p4",NA,51.5624,6.0011,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10672542096,"https://media.birdweather.com/soundscapes/6891/6891-20260415-054009.flac",0,3,"birdnetpi"
6867503291,6891,"2026-04-15T07:39:12.000+02:00",0.76,0.787097156047821,9.03870510152213,"almost_certain","2p4",NA,51.5653,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10672517909,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053912.flac",0,3,"birdnetpi"
6867457590,6891,"2026-04-15T07:36:20.000+02:00",0.95,0.724086999893188,9.39955878589637,"almost_certain","2p4",NA,51.5628,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672441683,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053620.flac",0,3,"birdnetpi"
6867443008,6891,"2026-04-15T07:35:16.000+02:00",0.93,0.724086999893188,9.35674280129575,"almost_certain","2p4",NA,51.5699,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672417278,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053516.flac",0,3,"birdnetpi"
6867430874,6891,"2026-04-15T07:34:28.000+02:00",0.73,0.966183185577393,9.22397349581454,"almost_certain","2p4",NA,51.5652,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672396813,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053428.flac",0,3,"birdnetpi"
6867386269,6891,"2026-04-15T07:31:44.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5648,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672323444,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053144.flac",0,3,"birdnetpi"
6867381902,6891,"2026-04-15T07:31:20.000+02:00",0.83,0.966183185577393,9.51042925888076,"almost_certain","2p4",NA,51.5653,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672316173,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053120.flac",0,3,"birdnetpi"
6867376186,6891,"2026-04-15T07:31:04.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.562,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672306702,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053104.flac",0,3,"birdnetpi"
6867369760,6891,"2026-04-15T07:30:40.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5701,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672296093,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053040.flac",0,3,"birdnetpi"
6867366156,6891,"2026-04-15T07:30:19.000+02:00",0.78,0.724086999893188,8.98419361108316,"almost_certain","2p4",NA,51.5664,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672290118,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053019.flac",0,3,"birdnetpi"
6867363740,6891,"2026-04-15T07:30:10.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5623,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672286253,"https://media.birdweather.com/soundscapes/6891/6891-20260415-053010.flac",0,3,"birdnetpi"
6867357154,6891,"2026-04-15T07:29:43.000+02:00",0.97,0.966183185577393,9.83155822587998,"almost_certain","2p4",NA,51.5621,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672275079,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052943.flac",0,3,"birdnetpi"
6867351039,6891,"2026-04-15T07:29:25.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5683,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672264803,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052925.flac",0,3,"birdnetpi"
6867344961,6891,"2026-04-15T07:28:58.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5642,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672254976,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052858.flac",0,3,"birdnetpi"
6867338742,6891,"2026-04-15T07:28:41.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5616,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672244788,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052841.flac",0,3,"birdnetpi"
6867334065,6891,"2026-04-15T07:28:14.000+02:00",0.83,0.966183185577393,9.51042925888076,"almost_certain","2p4",NA,51.5677,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672236988,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052814.flac",0,3,"birdnetpi"
6867321297,6891,"2026-04-15T07:27:24.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.567,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672215195,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052724.flac",0,3,"birdnetpi"
6867314620,6891,"2026-04-15T07:27:02.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5633,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672204051,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052702.flac",0,3,"birdnetpi"
6867265728,6891,"2026-04-15T07:23:53.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5702,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672123415,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052353.flac",0,3,"birdnetpi"
6867263734,6891,"2026-04-15T07:23:41.000+02:00",0.97,0.724086999893188,9.44107711470497,"almost_certain","2p4",NA,51.5701,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672119903,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052341.flac",0,3,"birdnetpi"
6867261612,6891,"2026-04-15T07:23:38.000+02:00",0.9,0.966183185577393,9.68038138755863,"almost_certain","2p4",NA,51.5667,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10672116520,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052338.flac",0,3,"birdnetpi"
6867259029,6891,"2026-04-15T07:23:25.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5633,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672112319,"https://media.birdweather.com/soundscapes/6891/6891-20260415-052325.flac",0,3,"birdnetpi"
6867201667,6891,"2026-04-15T07:19:49.000+02:00",0.9,0.724086999893188,9.28990027638362,"almost_certain","2p4",NA,51.5703,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672019549,"https://media.birdweather.com/soundscapes/6891/6891-20260415-051949.flac",0,3,"birdnetpi"
6867196814,6891,"2026-04-15T07:19:35.000+02:00",0.9,0.724086999893188,9.28990027638362,"almost_certain","2p4",NA,51.5641,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672011445,"https://media.birdweather.com/soundscapes/6891/6891-20260415-051935.flac",0,3,"birdnetpi"
6867190288,6891,"2026-04-15T07:19:05.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5684,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10672001277,"https://media.birdweather.com/soundscapes/6891/6891-20260415-051905.flac",0,3,"birdnetpi"
6867165351,6891,"2026-04-15T07:17:30.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5625,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10671960569,"https://media.birdweather.com/soundscapes/6891/6891-20260415-051730.flac",0,3,"birdnetpi"
