"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7153347155,6891,"2026-04-25T07:33:13.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040412928,"https://media.birdweather.com/soundscapes/6891/6891-20260425-053313.flac",0,3,"birdnetpi"
7153345555,6891,"2026-04-25T07:32:43.000+02:00",0.88,0.997573494911194,9.67729673439128,"almost_certain","2p4",NA,51.562,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040410782,"https://media.birdweather.com/soundscapes/6891/6891-20260425-053243.flac",0,3,"birdnetpi"
7153344193,6891,"2026-04-25T07:32:19.000+02:00",0.97,0.658781051635742,9.31343309052321,"almost_certain","2p4",NA,51.5673,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11040408969,"https://media.birdweather.com/soundscapes/6891/6891-20260425-053219.flac",0,3,"birdnetpi"
7153342821,6891,"2026-04-25T07:32:07.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5698,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040407200,"https://media.birdweather.com/soundscapes/6891/6891-20260425-053207.flac",0,3,"birdnetpi"
7153341274,6891,"2026-04-25T07:31:34.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5683,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040405220,"https://media.birdweather.com/soundscapes/6891/6891-20260425-053134.flac",0,3,"birdnetpi"
7153339851,6891,"2026-04-25T07:31:20.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.569,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040403401,"https://media.birdweather.com/soundscapes/6891/6891-20260425-053120.flac",0,3,"birdnetpi"
7153338360,6891,"2026-04-25T07:30:56.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5636,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040401427,"https://media.birdweather.com/soundscapes/6891/6891-20260425-053056.flac",0,3,"birdnetpi"
7153336676,6891,"2026-04-25T07:30:19.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5652,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040399093,"https://media.birdweather.com/soundscapes/6891/6891-20260425-053019.flac",0,3,"birdnetpi"
7153335323,6891,"2026-04-25T07:29:56.000+02:00",0.96,0.997573494911194,9.85431680651889,"almost_certain","2p4",NA,51.565,6.0082,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040397352,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052956.flac",0,3,"birdnetpi"
7153333985,6891,"2026-04-25T07:29:41.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.564,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040395523,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052941.flac",0,3,"birdnetpi"
7153333205,6891,"2026-04-25T07:29:20.000+02:00",0.81,0.824084460735321,9.24220809605727,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11040394509,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052920.flac",0,3,"birdnetpi"
7153332297,6891,"2026-04-25T07:29:07.000+02:00",1,0.997573494911194,9.9349282915503,"almost_certain","2p4",NA,51.5639,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040393359,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052907.flac",0,3,"birdnetpi"
7153328614,6891,"2026-04-25T07:28:06.000+02:00",0.75,0.997573494911194,9.32961742092802,"almost_certain","2p4",NA,51.5636,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040388534,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052806.flac",0,3,"birdnetpi"
7153326680,6891,"2026-04-25T07:27:42.000+02:00",0.8,0.997573494911194,9.47396132737924,"almost_certain","2p4",NA,51.5674,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040385985,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052742.flac",0,3,"birdnetpi"
7153323624,6891,"2026-04-25T07:26:49.000+02:00",0.93,0.997573494911194,9.79058438509908,"almost_certain","2p4",NA,51.5652,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040382020,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052649.flac",0,3,"birdnetpi"
7153320436,6891,"2026-04-25T07:26:01.000+02:00",0.94,0.716618418693542,9.36430831877203,"almost_certain","2p4",NA,51.5615,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11040377826,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052601.flac",0,3,"birdnetpi"
7153320644,6891,"2026-04-25T07:25:59.000+02:00",0.92,0.997573494911194,9.76866391745446,"almost_certain","2p4",NA,51.5699,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040378047,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052559.flac",0,3,"birdnetpi"
7153319040,6891,"2026-04-25T07:25:41.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5703,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11040375991,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052541.flac",0,3,"birdnetpi"
7153317330,6891,"2026-04-25T07:25:15.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.57,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040373731,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052515.flac",0,3,"birdnetpi"
7153315939,6891,"2026-04-25T07:24:41.000+02:00",0.93,0.997573494911194,9.79058438509908,"almost_certain","2p4",NA,51.5681,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040371858,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052441.flac",0,3,"birdnetpi"
7153314605,6891,"2026-04-25T07:24:20.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.568,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040370086,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052420.flac",0,3,"birdnetpi"
7153312696,6891,"2026-04-25T07:23:49.000+02:00",0.9,0.154157340526581,7.23791127786434,"almost_certain","2p4",NA,51.5623,6.0008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11040367635,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052349.flac",0,3,"birdnetpi"
7153311255,6891,"2026-04-25T07:23:25.000+02:00",0.99,0.154157340526581,7.42938513891831,"almost_certain","2p4",NA,51.5701,6.0044,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11040365641,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052325.flac",0,3,"birdnetpi"
7153307548,6891,"2026-04-25T07:22:29.000+02:00",0.99,0.997573494911194,9.91521572124093,"almost_certain","2p4",NA,51.5669,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040360779,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052229.flac",0,3,"birdnetpi"
7153304646,6891,"2026-04-25T07:21:37.000+02:00",0.99,0.154157340526581,7.42938513891831,"almost_certain","2p4",NA,51.5616,6.0067,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11040356907,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052137.flac",0,3,"birdnetpi"
7153301747,6891,"2026-04-25T07:20:59.000+02:00",0.93,0.997573494911194,9.79058438509908,"almost_certain","2p4",NA,51.5689,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040353237,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052059.flac",0,3,"birdnetpi"
7153298794,6891,"2026-04-25T07:20:03.000+02:00",0.86,0.997573494911194,9.62922162624984,"almost_certain","2p4",NA,51.5683,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040349368,"https://media.birdweather.com/soundscapes/6891/6891-20260425-052003.flac",0,3,"birdnetpi"
7153296456,6891,"2026-04-25T07:19:28.000+02:00",0.84,0.962141990661621,9.53035419472187,"almost_certain","2p4",NA,51.5645,6.0062,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11040346440,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051928.flac",0,3,"birdnetpi"
7153292678,6891,"2026-04-25T07:18:33.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5659,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040341707,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051833.flac",0,3,"birdnetpi"
7153291166,6891,"2026-04-25T07:18:15.000+02:00",0.92,0.997573494911194,9.76866391745446,"almost_certain","2p4",NA,51.5683,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040339795,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051815.flac",0,3,"birdnetpi"
7153290227,6891,"2026-04-25T07:17:55.000+02:00",0.84,0.824084460735321,9.320515123018,"almost_certain","2p4",NA,51.5684,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11040338563,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051755.flac",0,3,"birdnetpi"
7153289031,6891,"2026-04-25T07:17:35.000+02:00",0.8,0.997573494911194,9.47396132737924,"almost_certain","2p4",NA,51.5627,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040337083,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051735.flac",0,3,"birdnetpi"
7153288648,6891,"2026-04-25T07:17:32.000+02:00",0.84,0.824084460735321,9.320515123018,"almost_certain","2p4",NA,51.5696,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11040336662,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051732.flac",0,3,"birdnetpi"
7153286367,6891,"2026-04-25T07:16:55.000+02:00",0.88,0.997573494911194,9.67729673439128,"almost_certain","2p4",NA,51.5685,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040333837,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051655.flac",0,3,"birdnetpi"
7153284799,6891,"2026-04-25T07:16:37.000+02:00",0.98,0.997573494911194,9.89521536603395,"almost_certain","2p4",NA,51.5691,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040331829,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051637.flac",0,3,"birdnetpi"
7153283372,6891,"2026-04-25T07:16:09.000+02:00",0.93,0.98965859413147,9.7797799840251,"almost_certain","2p4",NA,51.5696,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040329986,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051609.flac",0,3,"birdnetpi"
7153278847,6891,"2026-04-25T07:14:54.000+02:00",0.97,0.98965859413147,9.86411429743432,"almost_certain","2p4",NA,51.5668,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040323862,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051454.flac",0,3,"birdnetpi"
7153277818,6891,"2026-04-25T07:14:47.000+02:00",0.99,0.98965859413147,9.90441132016694,"almost_certain","2p4",NA,51.5665,6.0094,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11040322570,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051447.flac",0,3,"birdnetpi"
7153263925,6891,"2026-04-25T07:10:45.000+02:00",0.92,0.997573494911194,9.76866391745446,"almost_certain","2p4",NA,51.5672,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11040304068,"https://media.birdweather.com/soundscapes/6891/6891-20260425-051045.flac",0,3,"birdnetpi"
