"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6568037766,6891,"2026-04-04T08:43:28.000+02:00",0.95,0.874244332313538,9.6545238256212,"almost_certain","2p4",NA,51.5678,6.0022,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10270826563,"https://media.birdweather.com/soundscapes/6891/6891-20260404-064328.flac",0,3,"birdnetpi"
6568028607,6891,"2026-04-04T08:42:51.000+02:00",0.95,0.874244332313538,9.6545238256212,"almost_certain","2p4",NA,51.5639,6.0068,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10270810787,"https://media.birdweather.com/soundscapes/6891/6891-20260404-064251.flac",0,3,"birdnetpi"
6568008609,6891,"2026-04-04T08:41:29.000+02:00",0.97,0.697401165962219,9.39034652838746,"almost_certain","2p4",NA,51.5686,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270776999,"https://media.birdweather.com/soundscapes/6891/6891-20260404-064129.flac",0,3,"birdnetpi"
6568001728,6891,"2026-04-04T08:41:09.000+02:00",0.88,0.697401165962219,9.19272456427043,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270765393,"https://media.birdweather.com/soundscapes/6891/6891-20260404-064109.flac",0,3,"birdnetpi"
6567994495,6891,"2026-04-04T08:40:33.000+02:00",0.83,0.697401165962219,9.06921756138824,"almost_certain","2p4",NA,51.5674,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270752975,"https://media.birdweather.com/soundscapes/6891/6891-20260404-064033.flac",0,3,"birdnetpi"
6567987250,6891,"2026-04-04T08:40:00.000+02:00",0.92,0.697401165962219,9.28409174733361,"almost_certain","2p4",NA,51.5658,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270740693,"https://media.birdweather.com/soundscapes/6891/6891-20260404-064000.flac",0,3,"birdnetpi"
6567979178,6891,"2026-04-04T08:39:27.000+02:00",0.78,0.697401165962219,8.93346302476564,"almost_certain","2p4",NA,51.566,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270727344,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063927.flac",0,3,"birdnetpi"
6567972648,6891,"2026-04-04T08:39:04.000+02:00",0.94,0.697401165962219,9.32758746402458,"almost_certain","2p4",NA,51.5616,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270716179,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063904.flac",0,3,"birdnetpi"
6567967248,6891,"2026-04-04T08:38:39.000+02:00",0.85,0.697401165962219,9.11996410359032,"almost_certain","2p4",NA,51.5633,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270707092,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063839.flac",0,3,"birdnetpi"
6567951771,6891,"2026-04-04T08:37:41.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5683,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270681444,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063741.flac",0,3,"birdnetpi"
6567945421,6891,"2026-04-04T08:37:10.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.5642,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270670698,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063710.flac",0,3,"birdnetpi"
6567944214,6891,"2026-04-04T08:37:07.000+02:00",0.82,0.997181475162506,9.52716057052394,"almost_certain","2p4",NA,51.5693,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10270668577,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063707.flac",0,3,"birdnetpi"
6567934830,6891,"2026-04-04T08:36:34.000+02:00",0.78,0.969435036182404,9.37923086658668,"almost_certain","2p4",NA,51.5646,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10270652403,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063634.flac",0,3,"birdnetpi"
6567928938,6891,"2026-04-04T08:36:11.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5667,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10270642455,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063611.flac",0,3,"birdnetpi"
6567917135,6891,"2026-04-04T08:35:15.000+02:00",0.97,0.143002331256866,7.29267819793066,"almost_certain","2p4",NA,51.5669,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10270622573,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063515.flac",0,3,"birdnetpi"
6567911510,6891,"2026-04-04T08:34:51.000+02:00",0.99,0.143002331256866,7.33297522066328,"almost_certain","2p4",NA,51.5681,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10270613015,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063451.flac",0,3,"birdnetpi"
6567905799,6891,"2026-04-04T08:34:27.000+02:00",0.99,0.143002331256866,7.33297522066328,"almost_certain","2p4",NA,51.5652,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10270603131,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063427.flac",0,3,"birdnetpi"
6567860549,6891,"2026-04-04T08:31:26.000+02:00",0.86,0.697401165962219,9.14464945612899,"almost_certain","2p4",NA,51.5667,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270528065,"https://media.birdweather.com/soundscapes/6891/6891-20260404-063126.flac",0,3,"birdnetpi"
6567832648,6891,"2026-04-04T08:29:37.000+02:00",0.92,0.763613998889923,9.40667265453034,"almost_certain","2p4",NA,51.5701,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10270481479,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062937.flac",0,3,"birdnetpi"
6567826345,6891,"2026-04-04T08:29:09.000+02:00",0.77,0.997181475162506,9.38865889041017,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10270471169,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062909.flac",0,3,"birdnetpi"
6567812532,6891,"2026-04-04T08:28:16.000+02:00",0.94,0.763613998889923,9.45016837122132,"almost_certain","2p4",NA,51.5679,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10270448020,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062816.flac",0,3,"birdnetpi"
6567802377,6891,"2026-04-04T08:27:32.000+02:00",0.91,0.763613998889923,9.384395740936,"almost_certain","2p4",NA,51.5697,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10270430701,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062732.flac",0,3,"birdnetpi"
6567779302,6891,"2026-04-04T08:25:59.000+02:00",0.73,0.874244332313538,9.08845742436436,"almost_certain","2p4",NA,51.5666,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10270392025,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062559.flac",0,3,"birdnetpi"
6567756997,6891,"2026-04-04T08:24:30.000+02:00",0.75,0.997181475162506,9.32908428705273,"almost_certain","2p4",NA,51.5635,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10270354829,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062430.flac",0,3,"birdnetpi"
6567713929,6891,"2026-04-04T08:21:33.000+02:00",0.91,0.697401165962219,9.26181483373927,"almost_certain","2p4",NA,51.5675,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270282057,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062133.flac",0,3,"birdnetpi"
6567703550,6891,"2026-04-04T08:20:53.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.5677,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270264687,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062053.flac",0,3,"birdnetpi"
6567696387,6891,"2026-04-04T08:20:22.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270252779,"https://media.birdweather.com/soundscapes/6891/6891-20260404-062022.flac",0,3,"birdnetpi"
6567668772,6891,"2026-04-04T08:18:29.000+02:00",0.75,0.969435036182404,9.29081309262821,"almost_certain","2p4",NA,51.5687,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10270205826,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061829.flac",0,3,"birdnetpi"
6567654188,6891,"2026-04-04T08:17:31.000+02:00",0.91,0.763613998889923,9.384395740936,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10270181537,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061731.flac",0,3,"birdnetpi"
6567638776,6891,"2026-04-04T08:16:32.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5643,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10270155371,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061632.flac",0,3,"birdnetpi"
6567633696,6891,"2026-04-04T08:16:08.000+02:00",0.85,0.969435036182404,9.56573194541136,"almost_certain","2p4",NA,51.563,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10270147024,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061608.flac",0,3,"birdnetpi"
6567621132,6891,"2026-04-04T08:15:18.000+02:00",0.88,0.603857040405273,8.99840943992696,"almost_certain","2p4",NA,51.568,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10270126772,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061518.flac",0,3,"birdnetpi"
6567612748,6891,"2026-04-04T08:14:45.000+02:00",0.93,0.603857040405273,9.11169709063477,"almost_certain","2p4",NA,51.5666,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10270112623,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061445.flac",0,3,"birdnetpi"
6567603583,6891,"2026-04-04T08:14:13.000+02:00",0.79,0.603857040405273,8.76739632388993,"almost_certain","2p4",NA,51.5653,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10270097354,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061413.flac",0,3,"birdnetpi"
6567574841,6891,"2026-04-04T08:12:12.000+02:00",0.92,0.697401165962219,9.28409174733361,"almost_certain","2p4",NA,51.569,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10270049682,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061212.flac",0,3,"birdnetpi"
6567551063,6891,"2026-04-04T08:10:36.000+02:00",0.79,0.603857040405273,8.76739632388993,"almost_certain","2p4",NA,51.5629,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10270009785,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061036.flac",0,3,"birdnetpi"
6567541769,6891,"2026-04-04T08:10:06.000+02:00",0.86,0.697401165962219,9.14464945612899,"almost_certain","2p4",NA,51.5698,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10269994451,"https://media.birdweather.com/soundscapes/6891/6891-20260404-061006.flac",0,3,"birdnetpi"
6567537842,6891,"2026-04-04T08:09:49.000+02:00",0.84,0.697401165962219,9.09482578361489,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10269987734,"https://media.birdweather.com/soundscapes/6891/6891-20260404-060949.flac",0,3,"birdnetpi"
6567532686,6891,"2026-04-04T08:09:29.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.5659,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10269979011,"https://media.birdweather.com/soundscapes/6891/6891-20260404-060929.flac",0,3,"birdnetpi"
6567518894,6891,"2026-04-04T08:08:35.000+02:00",0.98,0.697401165962219,9.4106431959131,"almost_certain","2p4",NA,51.5645,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10269955798,"https://media.birdweather.com/soundscapes/6891/6891-20260404-060835.flac",0,3,"birdnetpi"
