"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10693060259,6891,"2026-08-25T07:22:03.000+02:00",0.86,0.995772838592529,9.62677107934366,"almost_certain","2p4",NA,51.5673,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16031998800,"https://media.birdweather.com/soundscapes/6891/6891-20260825-052203.flac",0,3,"birdnetpi"
10693057134,6891,"2026-08-25T07:21:51.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5656,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031992902,"https://media.birdweather.com/soundscapes/6891/6891-20260825-052151.flac",0,3,"birdnetpi"
10693052114,6891,"2026-08-25T07:21:30.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5658,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031983587,"https://media.birdweather.com/soundscapes/6891/6891-20260825-052130.flac",0,3,"birdnetpi"
10693033833,6891,"2026-08-25T07:20:19.000+02:00",0.77,0.448409348726273,8.31026540334874,"almost_certain","2p4",NA,51.5663,6.0055,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16031948775,"https://media.birdweather.com/soundscapes/6891/6891-20260825-052019.flac",0,3,"birdnetpi"
10693019733,6891,"2026-08-25T07:19:36.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5653,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031922424,"https://media.birdweather.com/soundscapes/6891/6891-20260825-051936.flac",0,3,"birdnetpi"
10692993055,6891,"2026-08-25T07:17:48.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5669,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031872267,"https://media.birdweather.com/soundscapes/6891/6891-20260825-051748.flac",0,3,"birdnetpi"
10692987948,6891,"2026-08-25T07:17:25.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5656,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031862876,"https://media.birdweather.com/soundscapes/6891/6891-20260825-051725.flac",0,3,"birdnetpi"
10692980644,6891,"2026-08-25T07:16:56.000+02:00",0.74,0.199684292078018,7.1483444300275,"almost_certain","2p4",NA,51.5654,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16031849180,"https://media.birdweather.com/soundscapes/6891/6891-20260825-051656.flac",0,3,"birdnetpi"
10692978647,6891,"2026-08-25T07:16:48.000+02:00",0.87,0.859916925430298,9.45221359463392,"almost_certain","2p4",NA,51.5615,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16031845440,"https://media.birdweather.com/soundscapes/6891/6891-20260825-051648.flac",0,3,"birdnetpi"
10692969386,6891,"2026-08-25T07:16:18.000+02:00",0.7,0.859916925430298,8.96699820983668,"almost_certain","2p4",NA,51.5679,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16031828389,"https://media.birdweather.com/soundscapes/6891/6891-20260825-051618.flac",0,3,"birdnetpi"
10692876538,6891,"2026-08-25T07:10:24.000+02:00",0.8,0.995772838592529,9.47151078047307,"almost_certain","2p4",NA,51.5655,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16031655945,"https://media.birdweather.com/soundscapes/6891/6891-20260825-051024.flac",0,3,"birdnetpi"
10692852749,6891,"2026-08-25T07:08:51.000+02:00",0.93,0.163413271307945,7.37990136590991,"almost_certain","2p4",NA,51.5698,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16031611562,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050851.flac",0,3,"birdnetpi"
10692820411,6891,"2026-08-25T07:06:48.000+02:00",0.72,0.568499684333801,8.47493592094099,"almost_certain","2p4",NA,51.5649,6.0017,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16031550983,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050648.flac",0,3,"birdnetpi"
10692812740,6891,"2026-08-25T07:06:21.000+02:00",0.9,0.568499684333801,8.96358059413705,"almost_certain","2p4",NA,51.5628,6.0079,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16031536675,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050621.flac",0,3,"birdnetpi"
10692806622,6891,"2026-08-25T07:05:54.000+02:00",1,0.163413271307945,7.52424527236113,"almost_certain","2p4",NA,51.5628,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16031525094,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050554.flac",0,3,"birdnetpi"
10692778104,6891,"2026-08-25T07:04:07.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5679,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031471988,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050407.flac",0,3,"birdnetpi"
10692758788,6891,"2026-08-25T07:02:54.000+02:00",0.79,0.163413271307945,7.03560059916506,"almost_certain","2p4",NA,51.5674,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16031436211,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050254.flac",0,3,"birdnetpi"
10692757134,6891,"2026-08-25T07:02:48.000+02:00",0.82,0.851248562335968,9.31271729669902,"almost_certain","2p4",NA,51.5692,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16031433185,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050248.flac",0,3,"birdnetpi"
10692741213,6891,"2026-08-25T07:01:51.000+02:00",0.7,0.995772838592529,9.1658041151726,"almost_certain","2p4",NA,51.5645,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16031404231,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050151.flac",0,3,"birdnetpi"
10692718653,6891,"2026-08-25T07:00:26.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5703,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031362617,"https://media.birdweather.com/soundscapes/6891/6891-20260825-050026.flac",0,3,"birdnetpi"
10692694647,6891,"2026-08-25T06:58:57.000+02:00",0.92,0.995772838592529,9.76621337054828,"almost_certain","2p4",NA,51.5676,6.0083,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16031318941,"https://media.birdweather.com/soundscapes/6891/6891-20260825-045857.flac",0,3,"birdnetpi"
10692684880,6891,"2026-08-25T06:58:19.000+02:00",0.72,0.995772838592529,9.23264664008472,"almost_certain","2p4",NA,51.5675,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16031301134,"https://media.birdweather.com/soundscapes/6891/6891-20260825-045819.flac",0,3,"birdnetpi"
10692678234,6891,"2026-08-25T06:57:54.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5654,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031289037,"https://media.birdweather.com/soundscapes/6891/6891-20260825-045754.flac",0,3,"birdnetpi"
10692673358,6891,"2026-08-25T06:57:36.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5633,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031280187,"https://media.birdweather.com/soundscapes/6891/6891-20260825-045736.flac",0,3,"birdnetpi"
10692665966,6891,"2026-08-25T06:57:11.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16031266428,"https://media.birdweather.com/soundscapes/6891/6891-20260825-045711.flac",0,3,"birdnetpi"
10692539042,6891,"2026-08-25T06:49:28.000+02:00",0.89,0.995772838592529,9.69826556118734,"almost_certain","2p4",NA,51.5629,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16031036684,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044928.flac",0,3,"birdnetpi"
10692483911,6891,"2026-08-25T06:45:54.000+02:00",0.85,0.995772838592529,9.60208572680499,"almost_certain","2p4",NA,51.5661,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16030936123,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044554.flac",0,3,"birdnetpi"
10692450387,6891,"2026-08-25T06:43:48.000+02:00",0.81,0.448409348726273,8.42216430583828,"almost_certain","2p4",NA,51.5623,6.0059,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16030874343,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044348.flac",0,3,"birdnetpi"
10692438608,6891,"2026-08-25T06:43:03.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5652,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030852404,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044303.flac",0,3,"birdnetpi"
10692423060,6891,"2026-08-25T06:42:06.000+02:00",0.79,0.365734159946442,8.09489045549628,"almost_certain","2p4",NA,51.5696,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16030824032,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044206.flac",0,3,"birdnetpi"
10692410623,6891,"2026-08-25T06:41:19.000+02:00",0.73,0.448409348726273,8.18840734750614,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16030801630,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044119.flac",0,3,"birdnetpi"
10692401853,6891,"2026-08-25T06:40:47.000+02:00",0.75,0.995772838592529,9.32716687402185,"almost_certain","2p4",NA,51.5643,6.0039,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16030785864,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044047.flac",0,3,"birdnetpi"
10692401002,6891,"2026-08-25T06:40:45.000+02:00",0.95,0.448409348726273,8.75447374876298,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16030784408,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044045.flac",0,3,"birdnetpi"
10692399289,6891,"2026-08-25T06:40:39.000+02:00",0.83,0.991602957248688,9.54564742955644,"almost_certain","2p4",NA,51.5639,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16030781137,"https://media.birdweather.com/soundscapes/6891/6891-20260825-044039.flac",0,3,"birdnetpi"
10692367544,6891,"2026-08-25T06:38:39.000+02:00",0.7,0.995772838592529,9.1658041151726,"almost_certain","2p4",NA,51.5622,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16030723192,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043839.flac",0,3,"birdnetpi"
10692348108,6891,"2026-08-25T06:37:26.000+02:00",0.92,0.373939394950867,8.44686664891715,"almost_certain","2p4",NA,51.5667,6.0081,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16030687518,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043726.flac",0,3,"birdnetpi"
10692343790,6891,"2026-08-25T06:37:10.000+02:00",0.72,0.995772838592529,9.23264664008472,"almost_certain","2p4",NA,51.5681,6.0013,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16030679682,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043710.flac",0,3,"birdnetpi"
10692342464,6891,"2026-08-25T06:37:06.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5624,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16030677341,"https://media.birdweather.com/soundscapes/6891/6891-20260825-043706.flac",0,3,"birdnetpi"
