"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10195668660,6891,"2026-08-04T07:30:25.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5704,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168775269,"https://media.birdweather.com/soundscapes/6891/6891-20260804-053025.flac",0,3,"birdnetpi"
10195661177,6891,"2026-08-04T07:30:09.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5695,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168762228,"https://media.birdweather.com/soundscapes/6891/6891-20260804-053009.flac",0,3,"birdnetpi"
10195652504,6891,"2026-08-04T07:29:28.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5639,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168746482,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052928.flac",0,3,"birdnetpi"
10195600057,6891,"2026-08-04T07:26:12.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5639,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168652546,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052612.flac",0,3,"birdnetpi"
10195581523,6891,"2026-08-04T07:25:00.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5618,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168618898,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052500.flac",0,3,"birdnetpi"
10195571602,6891,"2026-08-04T07:24:31.000+02:00",0.96,0.842585206031799,9.6254896981846,"almost_certain","2p4",NA,51.564,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168600645,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052431.flac",0,3,"birdnetpi"
10195565092,6891,"2026-08-04T07:24:09.000+02:00",0.98,0.842585206031799,9.66638825769966,"almost_certain","2p4",NA,51.5698,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168589075,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052409.flac",0,3,"birdnetpi"
10195567255,6891,"2026-08-04T07:24:05.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5671,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168592922,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052405.flac",0,3,"birdnetpi"
10195556648,6891,"2026-08-04T07:23:34.000+02:00",0.99,0.842585206031799,9.68638861290664,"almost_certain","2p4",NA,51.5665,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168573691,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052334.flac",0,3,"birdnetpi"
10195557912,6891,"2026-08-04T07:23:31.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.57,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168576126,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052331.flac",0,3,"birdnetpi"
10195550078,6891,"2026-08-04T07:23:01.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5699,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168561739,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052301.flac",0,3,"birdnetpi"
10195542645,6891,"2026-08-04T07:22:40.000+02:00",0.94,0.842585206031799,9.58333252581115,"almost_certain","2p4",NA,51.5695,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168548196,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052240.flac",0,3,"birdnetpi"
10195538226,6891,"2026-08-04T07:22:16.000+02:00",0.96,0.842585206031799,9.6254896981846,"almost_certain","2p4",NA,51.5697,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168540026,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052216.flac",0,3,"birdnetpi"
10195532719,6891,"2026-08-04T07:21:55.000+02:00",0.98,0.842585206031799,9.66638825769966,"almost_certain","2p4",NA,51.5678,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168529955,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052155.flac",0,3,"birdnetpi"
10195509732,6891,"2026-08-04T07:20:33.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168487589,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052033.flac",0,3,"birdnetpi"
10195505424,6891,"2026-08-04T07:20:11.000+02:00",0.87,0.842585206031799,9.42464293854173,"almost_certain","2p4",NA,51.5649,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168479777,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052011.flac",0,3,"birdnetpi"
10195502501,6891,"2026-08-04T07:20:00.000+02:00",0.85,0.11090350151062,6.6997149716924,"almost_certain","2p4",NA,51.5692,6.0017,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15168474538,"https://media.birdweather.com/soundscapes/6891/6891-20260804-052000.flac",0,3,"birdnetpi"
10195498339,6891,"2026-08-04T07:19:45.000+02:00",0.76,0.842585206031799,9.13090141479846,"almost_certain","2p4",NA,51.5699,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168467337,"https://media.birdweather.com/soundscapes/6891/6891-20260804-051945.flac",0,3,"birdnetpi"
10195484893,6891,"2026-08-04T07:18:57.000+02:00",0.94,0.842585206031799,9.58333252581115,"almost_certain","2p4",NA,51.5618,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15168443189,"https://media.birdweather.com/soundscapes/6891/6891-20260804-051857.flac",0,3,"birdnetpi"
10195476885,6891,"2026-08-04T07:18:26.000+02:00",0.76,0.11090350151062,6.45490722111398,"almost_certain","2p4",NA,51.5704,6.0034,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15168429251,"https://media.birdweather.com/soundscapes/6891/6891-20260804-051826.flac",0,3,"birdnetpi"
10195409896,6891,"2026-08-04T07:14:24.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.5698,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168312515,"https://media.birdweather.com/soundscapes/6891/6891-20260804-051424.flac",0,3,"birdnetpi"
10195401071,6891,"2026-08-04T07:13:54.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5624,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168296854,"https://media.birdweather.com/soundscapes/6891/6891-20260804-051354.flac",0,3,"birdnetpi"
10195373931,6891,"2026-08-04T07:12:13.000+02:00",0.73,0.11090350151062,6.3625126664241,"almost_certain","2p4",NA,51.564,6.0026,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15168249452,"https://media.birdweather.com/soundscapes/6891/6891-20260804-051213.flac",0,3,"birdnetpi"
10195332973,6891,"2026-08-04T07:09:43.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.567,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168177235,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050943.flac",0,3,"birdnetpi"
10195325193,6891,"2026-08-04T07:09:14.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5691,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168163660,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050914.flac",0,3,"birdnetpi"
10195309446,6891,"2026-08-04T07:08:19.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5694,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168136752,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050819.flac",0,3,"birdnetpi"
10195304623,6891,"2026-08-04T07:08:01.000+02:00",0.76,0.11090350151062,6.45490722111398,"almost_certain","2p4",NA,51.564,6.0008,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15168128126,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050801.flac",0,3,"birdnetpi"
10195265976,6891,"2026-08-04T07:05:42.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5676,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168060034,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050542.flac",0,3,"birdnetpi"
10195260836,6891,"2026-08-04T07:05:22.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.567,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168051373,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050522.flac",0,3,"birdnetpi"
10195250013,6891,"2026-08-04T07:04:43.000+02:00",0.76,0.11090350151062,6.45490722111398,"almost_certain","2p4",NA,51.5692,6.0007,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",15168032576,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050443.flac",0,3,"birdnetpi"
10195236448,6891,"2026-08-04T07:03:57.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.568,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15168009313,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050357.flac",0,3,"birdnetpi"
10195228780,6891,"2026-08-04T07:03:27.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5673,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167995771,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050327.flac",0,3,"birdnetpi"
10195219788,6891,"2026-08-04T07:02:55.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5637,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167979825,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050255.flac",0,3,"birdnetpi"
10195213687,6891,"2026-08-04T07:02:37.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167968887,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050237.flac",0,3,"birdnetpi"
10195202810,6891,"2026-08-04T07:01:52.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167949998,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050152.flac",0,3,"birdnetpi"
10195195602,6891,"2026-08-04T07:01:34.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5692,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167937897,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050134.flac",0,3,"birdnetpi"
10195184647,6891,"2026-08-04T07:01:00.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5622,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167919154,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050100.flac",0,3,"birdnetpi"
10195176064,6891,"2026-08-04T07:00:21.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5635,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167904687,"https://media.birdweather.com/soundscapes/6891/6891-20260804-050021.flac",0,3,"birdnetpi"
10195163760,6891,"2026-08-04T06:59:34.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5656,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15167883646,"https://media.birdweather.com/soundscapes/6891/6891-20260804-045934.flac",0,3,"birdnetpi"
