"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5817627271,6891,"2026-03-01T07:12:28.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9122034758,"https://media.birdweather.com/soundscapes/6891/6891-20260301-061228.flac",0,3,"birdnetpi"
5817624436,6891,"2026-03-01T07:12:04.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.564,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9122028807,"https://media.birdweather.com/soundscapes/6891/6891-20260301-061204.flac",0,3,"birdnetpi"
5817620086,6891,"2026-03-01T07:11:44.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5703,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9122019758,"https://media.birdweather.com/soundscapes/6891/6891-20260301-061144.flac",0,3,"birdnetpi"
5817617239,6891,"2026-03-01T07:11:30.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5615,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9122013962,"https://media.birdweather.com/soundscapes/6891/6891-20260301-061130.flac",0,3,"birdnetpi"
5817606088,6891,"2026-03-01T07:10:30.000+01:00",0.88,0.444402068853378,8.58634132286543,"almost_certain","2p4",NA,51.5658,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121990558,"https://media.birdweather.com/soundscapes/6891/6891-20260301-061030.flac",0,3,"birdnetpi"
5817601377,6891,"2026-03-01T07:10:06.000+01:00",0.95,0.992428064346313,9.8263861907905,"almost_certain","2p4",NA,51.5644,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9121980676,"https://media.birdweather.com/soundscapes/6891/6891-20260301-061006.flac",0,3,"birdnetpi"
5817588471,6891,"2026-03-01T07:08:40.000+01:00",0.79,0.992428064346313,9.43926943944503,"almost_certain","2p4",NA,51.5694,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9121953013,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060840.flac",0,3,"birdnetpi"
5817580054,6891,"2026-03-01T07:07:52.000+01:00",0.8,0.52887362241745,8.61658907502337,"almost_certain","2p4",NA,51.5675,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121934754,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060752.flac",0,3,"birdnetpi"
5817572610,6891,"2026-03-01T07:07:10.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5662,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121918844,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060710.flac",0,3,"birdnetpi"
5817569742,6891,"2026-03-01T07:06:51.000+01:00",0.78,0.717321872711182,8.97150956267225,"almost_certain","2p4",NA,51.5679,6.008,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121912920,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060651.flac",0,3,"birdnetpi"
5817561226,6891,"2026-03-01T07:06:00.000+01:00",0.94,0.52887362241745,8.95478738178956,"almost_certain","2p4",NA,51.5631,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121894133,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060600.flac",0,3,"birdnetpi"
5817537761,6891,"2026-03-01T07:03:46.000+01:00",0.79,0.52887362241745,8.58891136599837,"almost_certain","2p4",NA,51.5632,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121843759,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060346.flac",0,3,"birdnetpi"
5817536214,6891,"2026-03-01T07:03:32.000+01:00",0.97,0.985820293426514,9.85884390496485,"almost_certain","2p4",NA,51.5674,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9121840610,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060332.flac",0,3,"birdnetpi"
5817521283,6891,"2026-03-01T07:02:02.000+01:00",0.74,0.717321872711182,8.85230397619645,"almost_certain","2p4",NA,51.5702,6.0068,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121807714,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060202.flac",0,3,"birdnetpi"
5817512806,6891,"2026-03-01T07:01:09.000+01:00",0.85,0.717321872711182,9.15801064149692,"almost_certain","2p4",NA,51.5692,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121789107,"https://media.birdweather.com/soundscapes/6891/6891-20260301-060109.flac",0,3,"birdnetpi"
5817486236,6891,"2026-03-01T06:58:29.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5683,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121730138,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055829.flac",0,3,"birdnetpi"
5817478396,6891,"2026-03-01T06:57:38.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5657,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121713030,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055738.flac",0,3,"birdnetpi"
5817474308,6891,"2026-03-01T06:57:17.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5674,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121704031,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055717.flac",0,3,"birdnetpi"
5817471474,6891,"2026-03-01T06:56:56.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.563,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121697455,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055656.flac",0,3,"birdnetpi"
5817468398,6891,"2026-03-01T06:56:44.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.562,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121690601,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055644.flac",0,3,"birdnetpi"
5817468436,6891,"2026-03-01T06:56:39.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5702,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121690622,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055639.flac",0,3,"birdnetpi"
5817464760,6891,"2026-03-01T06:56:18.000+01:00",0.92,0.52887362241745,8.91129166509858,"almost_certain","2p4",NA,51.5639,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121682542,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055618.flac",0,3,"birdnetpi"
5817460780,6891,"2026-03-01T06:55:54.000+01:00",0.94,0.52887362241745,8.95478738178956,"almost_certain","2p4",NA,51.5638,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121673733,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055554.flac",0,3,"birdnetpi"
5817457907,6891,"2026-03-01T06:55:33.000+01:00",1,0.717321872711182,9.48840265933606,"almost_certain","2p4",NA,51.5684,6.0076,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121667509,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055533.flac",0,3,"birdnetpi"
5817455270,6891,"2026-03-01T06:55:16.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5689,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121661829,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055516.flac",0,3,"birdnetpi"
5817453611,6891,"2026-03-01T06:55:09.000+01:00",1,0.717321872711182,9.48840265933606,"almost_certain","2p4",NA,51.5647,6.0019,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121658468,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055509.flac",0,3,"birdnetpi"
5817449719,6891,"2026-03-01T06:54:44.000+01:00",0.99,0.717321872711182,9.46869008902668,"almost_certain","2p4",NA,51.5628,6.0005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121649325,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055444.flac",0,3,"birdnetpi"
5817445314,6891,"2026-03-01T06:54:19.000+01:00",0.99,0.717321872711182,9.46869008902668,"almost_certain","2p4",NA,51.5626,6.0077,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121639886,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055419.flac",0,3,"birdnetpi"
5817441872,6891,"2026-03-01T06:54:07.000+01:00",0.91,0.52887362241745,8.88901475150424,"almost_certain","2p4",NA,51.5675,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121632481,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055407.flac",0,3,"birdnetpi"
5817441392,6891,"2026-03-01T06:53:55.000+01:00",0.98,0.717321872711182,9.4486897338197,"almost_certain","2p4",NA,51.5688,6.0039,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121631324,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055355.flac",0,3,"birdnetpi"
5817437663,6891,"2026-03-01T06:53:32.000+01:00",0.99,0.717321872711182,9.46869008902668,"almost_certain","2p4",NA,51.5685,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121622787,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055332.flac",0,3,"birdnetpi"
5817436727,6891,"2026-03-01T06:53:28.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5616,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9121620727,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055328.flac",0,3,"birdnetpi"
5817434151,6891,"2026-03-01T06:53:10.000+01:00",0.99,0.717321872711182,9.46869008902668,"almost_certain","2p4",NA,51.5633,6.0051,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121614576,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055310.flac",0,3,"birdnetpi"
5817429417,6891,"2026-03-01T06:52:50.000+01:00",0.96,0.717321872711182,9.40779117430464,"almost_certain","2p4",NA,51.5635,6.0065,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121604305,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055250.flac",0,3,"birdnetpi"
5817428923,6891,"2026-03-01T06:52:45.000+01:00",0.8,0.52887362241745,8.61658907502337,"almost_certain","2p4",NA,51.5659,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121603186,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055245.flac",0,3,"birdnetpi"
5817426446,6891,"2026-03-01T06:52:30.000+01:00",1,0.717321872711182,9.48840265933606,"almost_certain","2p4",NA,51.562,6.0007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121597708,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055230.flac",0,3,"birdnetpi"
5817424087,6891,"2026-03-01T06:52:09.000+01:00",0.84,0.993500947952271,9.57384928100478,"almost_certain","2p4",NA,51.5674,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9121592187,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055209.flac",0,3,"birdnetpi"
5817421669,6891,"2026-03-01T06:52:03.000+01:00",1,0.717321872711182,9.48840265933606,"almost_certain","2p4",NA,51.5661,6.0056,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121587073,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055203.flac",0,3,"birdnetpi"
5817419575,6891,"2026-03-01T06:51:37.000+01:00",0.85,0.52887362241745,8.74716402135529,"almost_certain","2p4",NA,51.5623,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9121582234,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055137.flac",0,3,"birdnetpi"
5817418215,6891,"2026-03-01T06:51:30.000+01:00",0.98,0.717321872711182,9.4486897338197,"almost_certain","2p4",NA,51.5664,6.002,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9121579116,"https://media.birdweather.com/soundscapes/6891/6891-20260301-055130.flac",0,3,"birdnetpi"
