"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8502522785,6891,"2026-06-06T10:27:19.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5697,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738765237,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082719.flac",0,3,"birdnetpi"
8502523559,6891,"2026-06-06T10:27:12.000+02:00",0.74,0.669725954532623,8.75958318222491,"almost_certain","2p4",NA,51.563,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12738766616,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082712.flac",0,3,"birdnetpi"
8502512039,6891,"2026-06-06T10:26:31.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5647,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738746637,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082631.flac",0,3,"birdnetpi"
8502504164,6891,"2026-06-06T10:26:00.000+02:00",0.71,0.583971083164215,8.47808018613957,"almost_certain","2p4",NA,51.5618,6.0034,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12738732498,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082600.flac",0,3,"birdnetpi"
8502502990,6891,"2026-06-06T10:25:55.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.563,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738730474,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082555.flac",0,3,"birdnetpi"
8502500990,6891,"2026-06-06T10:25:48.000+02:00",0.71,0.95857173204422,9.14799910087107,"almost_certain","2p4",NA,51.5701,6.0054,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12738726751,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082548.flac",0,3,"birdnetpi"
8502496248,6891,"2026-06-06T10:25:30.000+02:00",0.7,0.620129108428955,8.52521021809258,"almost_certain","2p4",NA,51.5691,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738718248,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082530.flac",0,3,"birdnetpi"
8502484153,6891,"2026-06-06T10:24:46.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5668,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738696930,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082446.flac",0,3,"birdnetpi"
8502476816,6891,"2026-06-06T10:24:21.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5665,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738684148,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082421.flac",0,3,"birdnetpi"
8502469537,6891,"2026-06-06T10:23:52.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5663,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738671428,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082352.flac",0,3,"birdnetpi"
8502464060,6891,"2026-06-06T10:23:31.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.564,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738661503,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082331.flac",0,3,"birdnetpi"
8502445494,6891,"2026-06-06T10:22:21.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738628456,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082221.flac",0,3,"birdnetpi"
8502424381,6891,"2026-06-06T10:21:07.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.564,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738590473,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082107.flac",0,3,"birdnetpi"
8502419484,6891,"2026-06-06T10:20:40.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5687,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738581409,"https://media.birdweather.com/soundscapes/6891/6891-20260606-082040.flac",0,3,"birdnetpi"
8502400144,6891,"2026-06-06T10:19:28.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5655,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738546412,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081928.flac",0,3,"birdnetpi"
8502396998,6891,"2026-06-06T10:19:16.000+02:00",0.86,0.464489817619324,8.5975293162077,"almost_certain","2p4",NA,51.5629,6.0046,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12738540774,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081916.flac",0,3,"birdnetpi"
8502389311,6891,"2026-06-06T10:18:45.000+02:00",0.77,0.464489817619324,8.35749971424333,"almost_certain","2p4",NA,51.564,6.0014,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12738526687,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081845.flac",0,3,"birdnetpi"
8502387685,6891,"2026-06-06T10:18:39.000+02:00",0.95,0.997304022312164,9.83303391818122,"almost_certain","2p4",NA,51.5641,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12738523688,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081839.flac",0,3,"birdnetpi"
8502385452,6891,"2026-06-06T10:18:30.000+02:00",0.71,0.897243797779083,9.0583855713515,"almost_certain","2p4",NA,51.5626,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12738519512,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081830.flac",0,3,"birdnetpi"
8502380828,6891,"2026-06-06T10:18:13.000+02:00",0.84,0.997304022312164,9.57903150221725,"almost_certain","2p4",NA,51.5695,6.0034,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12738510975,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081813.flac",0,3,"birdnetpi"
8502378933,6891,"2026-06-06T10:18:04.000+02:00",0.7,0.895346403121948,9.02168849649131,"almost_certain","2p4",NA,51.5629,6.0016,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12738507604,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081804.flac",0,3,"birdnetpi"
8502376666,6891,"2026-06-06T10:17:55.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5657,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738503349,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081755.flac",0,3,"birdnetpi"
8502374621,6891,"2026-06-06T10:17:49.000+02:00",0.89,0.834725379943848,9.45920064584287,"almost_certain","2p4",NA,51.5652,6.0021,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12738499612,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081749.flac",0,3,"birdnetpi"
8502375152,6891,"2026-06-06T10:17:49.000+02:00",0.84,0.0987967327237129,6.53002601264195,"almost_certain","2p4",NA,51.5681,6.0057,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",12738500570,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081749.flac",0,3,"birdnetpi"
8502366985,6891,"2026-06-06T10:17:18.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5682,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738485341,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081718.flac",0,3,"birdnetpi"
8502362384,6891,"2026-06-06T10:16:58.000+02:00",0.79,0.997304022312164,9.44591716683576,"almost_certain","2p4",NA,51.569,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12738476452,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081658.flac",0,3,"birdnetpi"
8502355538,6891,"2026-06-06T10:16:31.000+02:00",0.96,0.834725379943848,9.61280134426824,"almost_certain","2p4",NA,51.5644,6.0076,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12738463711,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081631.flac",0,3,"birdnetpi"
8502353666,6891,"2026-06-06T10:16:24.000+02:00",0.78,0.620129108428955,8.7749907509003,"almost_certain","2p4",NA,51.5661,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738460126,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081624.flac",0,3,"birdnetpi"
8502315317,6891,"2026-06-06T10:13:52.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5633,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12738387786,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081352.flac",0,3,"birdnetpi"
8502311694,6891,"2026-06-06T10:13:36.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.562,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738380762,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081336.flac",0,3,"birdnetpi"
8502306401,6891,"2026-06-06T10:13:15.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5676,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738370781,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081315.flac",0,3,"birdnetpi"
8502299594,6891,"2026-06-06T10:12:52.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5631,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738358086,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081252.flac",0,3,"birdnetpi"
8502292992,6891,"2026-06-06T10:12:30.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5636,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738345254,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081230.flac",0,3,"birdnetpi"
8502285309,6891,"2026-06-06T10:11:54.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5672,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738330646,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081154.flac",0,3,"birdnetpi"
8502277704,6891,"2026-06-06T10:11:19.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738316381,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081119.flac",0,3,"birdnetpi"
8502268642,6891,"2026-06-06T10:10:43.000+02:00",0.87,0.834725379943848,9.41195458462537,"almost_certain","2p4",NA,51.5645,6.0084,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12738299464,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081043.flac",0,3,"birdnetpi"
8502261741,6891,"2026-06-06T10:10:18.000+02:00",0.91,0.834725379943848,9.50487154160948,"almost_certain","2p4",NA,51.5659,6.0029,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12738286641,"https://media.birdweather.com/soundscapes/6891/6891-20260606-081018.flac",0,3,"birdnetpi"
8502251431,6891,"2026-06-06T10:09:40.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5653,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738267306,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080940.flac",0,3,"birdnetpi"
8502232994,6891,"2026-06-06T10:08:34.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5635,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12738233230,"https://media.birdweather.com/soundscapes/6891/6891-20260606-080834.flac",0,3,"birdnetpi"
