"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11093069667,6891,"2026-09-12T09:17:47.000+02:00",0.89,0.896964430809021,9.55659620997712,"almost_certain","2p4",NA,51.5669,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16795631832,"https://media.birdweather.com/soundscapes/6891/6891-20260912-071747.flac",0,3,"birdnetpi"
11093061515,6891,"2026-09-12T09:17:12.000+02:00",0.74,0.328052699565887,7.80265474594205,"almost_certain","2p4",NA,51.5639,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16795614007,"https://media.birdweather.com/soundscapes/6891/6891-20260912-071712.flac",0,3,"birdnetpi"
11093053643,6891,"2026-09-12T09:16:38.000+02:00",0.73,0.328052699565887,7.77115910597421,"almost_certain","2p4",NA,51.5635,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16795596376,"https://media.birdweather.com/soundscapes/6891/6891-20260912-071638.flac",0,3,"birdnetpi"
11093027274,6891,"2026-09-12T09:14:37.000+02:00",0.9,0.328052699565887,8.22756699771831,"almost_certain","2p4",NA,51.5656,6.0044,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16795537988,"https://media.birdweather.com/soundscapes/6891/6891-20260912-071437.flac",0,3,"birdnetpi"
11093022503,6891,"2026-09-12T09:14:16.000+02:00",0.88,0.328052699565887,8.18112187192262,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16795527619,"https://media.birdweather.com/soundscapes/6891/6891-20260912-071416.flac",0,3,"birdnetpi"
11093022089,6891,"2026-09-12T09:14:14.000+02:00",0.89,0.896964430809021,9.55659620997712,"almost_certain","2p4",NA,51.569,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16795526700,"https://media.birdweather.com/soundscapes/6891/6891-20260912-071414.flac",0,3,"birdnetpi"
11093008332,6891,"2026-09-12T09:13:14.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16795496496,"https://media.birdweather.com/soundscapes/6891/6891-20260912-071314.flac",0,3,"birdnetpi"
11092943747,6891,"2026-09-12T09:08:34.000+02:00",0.72,0.894026398658752,9.08653208958172,"almost_certain","2p4",NA,51.5639,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16795358746,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070834.flac",0,3,"birdnetpi"
11092936105,6891,"2026-09-12T09:08:01.000+02:00",0.76,0.894026398658752,9.21116342572357,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16795342421,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070801.flac",0,3,"birdnetpi"
11092931938,6891,"2026-09-12T09:07:43.000+02:00",0.7,0.894026398658752,9.0196895646696,"almost_certain","2p4",NA,51.5631,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16795333550,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070743.flac",0,3,"birdnetpi"
11092926067,6891,"2026-09-12T09:07:18.000+02:00",0.72,0.660127520561218,8.67636705176632,"almost_certain","2p4",NA,51.5683,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795320684,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070718.flac",0,3,"birdnetpi"
11092914504,6891,"2026-09-12T09:06:31.000+02:00",0.96,0.660127520561218,9.29558667129431,"almost_certain","2p4",NA,51.5622,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795295514,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070631.flac",0,3,"birdnetpi"
11092910847,6891,"2026-09-12T09:06:10.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.5672,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795287548,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070610.flac",0,3,"birdnetpi"
11092904327,6891,"2026-09-12T09:05:51.000+02:00",0.85,0.660127520561218,9.04580613848659,"almost_certain","2p4",NA,51.5676,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795273280,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070551.flac",0,3,"birdnetpi"
11092897234,6891,"2026-09-12T09:05:12.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5656,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795257928,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070512.flac",0,3,"birdnetpi"
11092895835,6891,"2026-09-12T09:05:06.000+02:00",0.86,0.992420494556427,9.62219710180895,"almost_certain","2p4",NA,51.5687,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16795254977,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070506.flac",0,3,"birdnetpi"
11092884352,6891,"2026-09-12T09:04:18.000+02:00",0.94,0.660127520561218,9.25342949892085,"almost_certain","2p4",NA,51.5656,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795230307,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070418.flac",0,3,"birdnetpi"
11092880792,6891,"2026-09-12T09:03:58.000+02:00",0.74,0.660127520561218,8.74009947318612,"almost_certain","2p4",NA,51.5617,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795222373,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070358.flac",0,3,"birdnetpi"
11092876241,6891,"2026-09-12T09:03:45.000+02:00",0.85,0.660127520561218,9.04580613848659,"almost_certain","2p4",NA,51.562,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795212607,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070345.flac",0,3,"birdnetpi"
11092834259,6891,"2026-09-12T09:00:35.000+02:00",0.88,0.660127520561218,9.1185665991667,"almost_certain","2p4",NA,51.5672,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795122138,"https://media.birdweather.com/soundscapes/6891/6891-20260912-070035.flac",0,3,"birdnetpi"
11092823027,6891,"2026-09-12T08:59:58.000+02:00",0.97,0.660127520561218,9.31618856328373,"almost_certain","2p4",NA,51.5632,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795097931,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065958.flac",0,3,"birdnetpi"
11092817142,6891,"2026-09-12T08:59:22.000+02:00",0.78,0.660127520561218,8.85930505966191,"almost_certain","2p4",NA,51.5695,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795085150,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065922.flac",0,3,"birdnetpi"
11092805879,6891,"2026-09-12T08:58:33.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5649,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795061442,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065833.flac",0,3,"birdnetpi"
11092794968,6891,"2026-09-12T08:57:45.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.5648,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795037783,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065745.flac",0,3,"birdnetpi"
11092791457,6891,"2026-09-12T08:57:30.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795030340,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065730.flac",0,3,"birdnetpi"
11092787643,6891,"2026-09-12T08:57:18.000+02:00",0.95,0.660127520561218,9.27467023447513,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795022470,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065718.flac",0,3,"birdnetpi"
11092780787,6891,"2026-09-12T08:56:46.000+02:00",0.99,0.660127520561218,9.35648558601635,"almost_certain","2p4",NA,51.5635,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16795008129,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065646.flac",0,3,"birdnetpi"
11092772446,6891,"2026-09-12T08:56:09.000+02:00",0.76,0.660127520561218,8.80099838790816,"almost_certain","2p4",NA,51.5618,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794990363,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065609.flac",0,3,"birdnetpi"
11092749877,6891,"2026-09-12T08:54:31.000+02:00",0.82,0.660127520561218,8.96896356917466,"almost_certain","2p4",NA,51.568,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794942238,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065431.flac",0,3,"birdnetpi"
11092745014,6891,"2026-09-12T08:54:10.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5683,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794931887,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065410.flac",0,3,"birdnetpi"
11092740539,6891,"2026-09-12T08:53:51.000+02:00",0.85,0.660127520561218,9.04580613848659,"almost_certain","2p4",NA,51.5651,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794922016,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065351.flac",0,3,"birdnetpi"
11092736048,6891,"2026-09-12T08:53:33.000+02:00",0.76,0.660127520561218,8.80099838790816,"almost_certain","2p4",NA,51.5634,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794912682,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065333.flac",0,3,"birdnetpi"
11092732428,6891,"2026-09-12T08:53:16.000+02:00",0.82,0.660127520561218,8.96896356917466,"almost_certain","2p4",NA,51.5683,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794905156,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065316.flac",0,3,"birdnetpi"
11092725709,6891,"2026-09-12T08:52:48.000+02:00",0.73,0.660127520561218,8.70860383321828,"almost_certain","2p4",NA,51.5665,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794890808,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065248.flac",0,3,"birdnetpi"
11092715978,6891,"2026-09-12T08:52:06.000+02:00",0.74,0.291321992874146,7.64507410937713,"almost_certain","2p4",NA,51.5648,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16794870162,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065206.flac",0,3,"birdnetpi"
11092708714,6891,"2026-09-12T08:51:46.000+02:00",0.91,0.291321992874146,8.09263150482655,"almost_certain","2p4",NA,51.5628,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16794854722,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065146.flac",0,3,"birdnetpi"
11092703760,6891,"2026-09-12T08:51:15.000+02:00",0.96,0.660127520561218,9.29558667129431,"almost_certain","2p4",NA,51.5667,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794844319,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065115.flac",0,3,"birdnetpi"
11092697888,6891,"2026-09-12T08:50:49.000+02:00",0.89,0.660127520561218,9.14198597286894,"almost_certain","2p4",NA,51.5636,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16794831614,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065049.flac",0,3,"birdnetpi"
11092688356,6891,"2026-09-12T08:50:06.000+02:00",0.82,0.291321992874146,7.87393820536566,"almost_certain","2p4",NA,51.5624,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16794810825,"https://media.birdweather.com/soundscapes/6891/6891-20260912-065006.flac",0,3,"birdnetpi"
