"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10852046595,6891,"2026-09-01T07:09:11.000+02:00",1,0.355143845081329,8.5443661438936,"almost_certain","2p4",NA,51.5632,6.0065,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16326644351,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050911.flac",0,3,"birdnetpi"
10852043787,6891,"2026-09-01T07:08:50.000+02:00",0.88,0.87092512845993,9.49326792052785,"almost_certain","2p4",NA,51.5639,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16326639882,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050850.flac",0,3,"birdnetpi"
10852037000,6891,"2026-09-01T07:08:29.000+02:00",1,0.355143845081329,8.5443661438936,"almost_certain","2p4",NA,51.5692,6.0094,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16326628873,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050829.flac",0,3,"birdnetpi"
10852027830,6891,"2026-09-01T07:07:59.000+02:00",0.94,0.87092512845993,9.62813082028201,"almost_certain","2p4",NA,51.5678,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16326613986,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050759.flac",0,3,"birdnetpi"
10852017824,6891,"2026-09-01T07:07:24.000+02:00",0.91,0.87092512845993,9.5623581899967,"almost_certain","2p4",NA,51.5699,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16326597546,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050724.flac",0,3,"birdnetpi"
10851997201,6891,"2026-09-01T07:06:18.000+02:00",0.91,0.566105306148529,8.98054361649049,"almost_certain","2p4",NA,51.5665,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16326564689,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050618.flac",0,3,"birdnetpi"
10851971864,6891,"2026-09-01T07:04:59.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326524421,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050459.flac",0,3,"birdnetpi"
10851965604,6891,"2026-09-01T07:04:44.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326514402,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050444.flac",0,3,"birdnetpi"
10851955466,6891,"2026-09-01T07:04:11.000+02:00",0.71,0.424354642629623,8.04931226253343,"almost_certain","2p4",NA,51.5693,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326497970,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050411.flac",0,3,"birdnetpi"
10851939922,6891,"2026-09-01T07:03:15.000+02:00",0.97,0.87092512845993,9.69088988464488,"almost_certain","2p4",NA,51.5672,6.0013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16326472773,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050315.flac",0,3,"birdnetpi"
10851904022,6891,"2026-09-01T07:01:17.000+02:00",0.73,0.424354642629623,8.11456268964871,"almost_certain","2p4",NA,51.5648,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326414539,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050117.flac",0,3,"birdnetpi"
10851884208,6891,"2026-09-01T07:00:14.000+02:00",0.8,0.87092512845993,9.28993251351582,"almost_certain","2p4",NA,51.5625,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16326383157,"https://media.birdweather.com/soundscapes/6891/6891-20260901-050014.flac",0,3,"birdnetpi"
10851861457,6891,"2026-09-01T06:59:06.000+02:00",0.76,0.87092512845993,9.17569970926932,"almost_certain","2p4",NA,51.5629,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16326347267,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045906.flac",0,3,"birdnetpi"
10851856693,6891,"2026-09-01T06:58:45.000+02:00",0.78,0.87092512845993,9.23400638102307,"almost_certain","2p4",NA,51.5647,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16326339475,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045845.flac",0,3,"birdnetpi"
10851810944,6891,"2026-09-01T06:56:24.000+02:00",0.8,0.424354642629623,8.32119004858509,"almost_certain","2p4",NA,51.5703,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326266169,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045624.flac",0,3,"birdnetpi"
10851787302,6891,"2026-09-01T06:55:08.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326227920,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045508.flac",0,3,"birdnetpi"
10851782414,6891,"2026-09-01T06:54:45.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5694,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326219981,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045445.flac",0,3,"birdnetpi"
10851780037,6891,"2026-09-01T06:54:38.000+02:00",0.74,0.874518930912018,9.1203784463952,"almost_certain","2p4",NA,51.5627,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16326216006,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045438.flac",0,3,"birdnetpi"
10851777199,6891,"2026-09-01T06:54:29.000+02:00",0.79,0.424354642629623,8.29351233956008,"almost_certain","2p4",NA,51.5666,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326211539,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045429.flac",0,3,"birdnetpi"
10851756828,6891,"2026-09-01T06:53:24.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5618,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326178887,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045324.flac",0,3,"birdnetpi"
10851703766,6891,"2026-09-01T06:50:32.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5647,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326093881,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045032.flac",0,3,"birdnetpi"
10851698383,6891,"2026-09-01T06:50:14.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5669,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16326085067,"https://media.birdweather.com/soundscapes/6891/6891-20260901-045014.flac",0,3,"birdnetpi"
10851651468,6891,"2026-09-01T06:47:42.000+02:00",0.89,0.355143845081329,8.31015396043681,"almost_certain","2p4",NA,51.567,6.0059,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16326010009,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044742.flac",0,3,"birdnetpi"
10851639902,6891,"2026-09-01T06:47:12.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5696,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325991151,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044712.flac",0,3,"birdnetpi"
10851631366,6891,"2026-09-01T06:46:47.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325977648,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044647.flac",0,3,"birdnetpi"
10851625717,6891,"2026-09-01T06:46:20.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.5619,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325968757,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044620.flac",0,3,"birdnetpi"
10851614547,6891,"2026-09-01T06:45:51.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.57,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325950867,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044551.flac",0,3,"birdnetpi"
10851605766,6891,"2026-09-01T06:45:15.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5701,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325936966,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044515.flac",0,3,"birdnetpi"
10851599462,6891,"2026-09-01T06:45:06.000+02:00",0.71,0.991023778915405,9.19314880579319,"almost_certain","2p4",NA,51.5619,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16325926609,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044506.flac",0,3,"birdnetpi"
10851595698,6891,"2026-09-01T06:44:48.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325920685,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044448.flac",0,3,"birdnetpi"
10851585720,6891,"2026-09-01T06:44:18.000+02:00",0.9,0.424354642629623,8.5709705813928,"almost_certain","2p4",NA,51.5682,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325904774,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044418.flac",0,3,"birdnetpi"
10851583810,6891,"2026-09-01T06:44:08.000+02:00",0.85,0.725881338119507,9.17403931241083,"almost_certain","2p4",NA,51.5648,6.0073,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",16325901827,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044408.flac",0,3,"birdnetpi"
10851580487,6891,"2026-09-01T06:43:53.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5702,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325896345,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044353.flac",0,3,"birdnetpi"
10851574663,6891,"2026-09-01T06:43:38.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5679,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325886927,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044338.flac",0,3,"birdnetpi"
10851549567,6891,"2026-09-01T06:42:21.000+02:00",0.76,0.991023778915405,9.35079378759835,"almost_certain","2p4",NA,51.57,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16325846228,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044221.flac",0,3,"birdnetpi"
10851551101,6891,"2026-09-01T06:42:17.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5703,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325848720,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044217.flac",0,3,"birdnetpi"
10851542573,6891,"2026-09-01T06:41:51.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5665,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325834979,"https://media.birdweather.com/soundscapes/6891/6891-20260901-044151.flac",0,3,"birdnetpi"
10851502170,6891,"2026-09-01T06:39:38.000+02:00",0.8,0.424354642629623,8.32119004858509,"almost_certain","2p4",NA,51.5623,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325769356,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043938.flac",0,3,"birdnetpi"
10851489123,6891,"2026-09-01T06:38:56.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5626,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16325748080,"https://media.birdweather.com/soundscapes/6891/6891-20260901-043856.flac",0,3,"birdnetpi"
