"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9972755624,6891,"2026-07-26T07:49:17.000+02:00",0.95,0.994505167007446,9.82922199181998,"almost_certain","2p4",NA,51.5689,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14798094943,"https://media.birdweather.com/soundscapes/6891/6891-20260726-054917.flac",0,3,"birdnetpi"
9972746479,6891,"2026-07-26T07:48:30.000+02:00",0.79,0.935024201869965,9.35848072750098,"almost_certain","2p4",NA,51.5636,6.0061,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14798077287,"https://media.birdweather.com/soundscapes/6891/6891-20260726-054830.flac",0,3,"birdnetpi"
9972681519,6891,"2026-07-26T07:44:15.000+02:00",0.79,0.935024201869965,9.35848072750098,"almost_certain","2p4",NA,51.5691,6.0055,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14797954991,"https://media.birdweather.com/soundscapes/6891/6891-20260726-054415.flac",0,3,"birdnetpi"
9972672831,6891,"2026-07-26T07:43:41.000+02:00",0.77,0.935024201869965,9.30138913343221,"almost_certain","2p4",NA,51.5617,6.0034,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14797938247,"https://media.birdweather.com/soundscapes/6891/6891-20260726-054341.flac",0,3,"birdnetpi"
9972659080,6891,"2026-07-26T07:42:47.000+02:00",0.9,0.993982970714569,9.71885109678309,"almost_certain","2p4",NA,51.5689,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14797911976,"https://media.birdweather.com/soundscapes/6891/6891-20260726-054247.flac",0,3,"birdnetpi"
9972632093,6891,"2026-07-26T07:40:59.000+02:00",0.99,0.935024201869965,9.82741283038767,"almost_certain","2p4",NA,51.5687,6.0067,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14797860286,"https://media.birdweather.com/soundscapes/6891/6891-20260726-054059.flac",0,3,"birdnetpi"
9972591644,6891,"2026-07-26T07:38:17.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797783221,"https://media.birdweather.com/soundscapes/6891/6891-20260726-053817.flac",0,3,"birdnetpi"
9972497930,6891,"2026-07-26T07:32:12.000+02:00",0.89,0.660570979118347,9.14289227394344,"almost_certain","2p4",NA,51.5633,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14797607370,"https://media.birdweather.com/soundscapes/6891/6891-20260726-053212.flac",0,3,"birdnetpi"
9972474469,6891,"2026-07-26T07:30:39.000+02:00",0.8,0.994505167007446,9.46978294949952,"almost_certain","2p4",NA,51.5651,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14797563423,"https://media.birdweather.com/soundscapes/6891/6891-20260726-053039.flac",0,3,"birdnetpi"
9972407713,6891,"2026-07-26T07:26:27.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5678,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797440732,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052627.flac",0,3,"birdnetpi"
9972401951,6891,"2026-07-26T07:26:00.000+02:00",0.86,0.994505167007446,9.62504324837011,"almost_certain","2p4",NA,51.5615,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14797430059,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052600.flac",0,3,"birdnetpi"
9972392131,6891,"2026-07-26T07:25:23.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5653,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797412313,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052523.flac",0,3,"birdnetpi"
9972383067,6891,"2026-07-26T07:24:48.000+02:00",0.71,0.739773869514465,8.7972093795911,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797395976,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052448.flac",0,3,"birdnetpi"
9972377864,6891,"2026-07-26T07:24:33.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5639,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797386427,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052433.flac",0,3,"birdnetpi"
9972366838,6891,"2026-07-26T07:23:47.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5634,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797366205,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052347.flac",0,3,"birdnetpi"
9972360838,6891,"2026-07-26T07:23:26.000+02:00",0.92,0.555869579315186,8.97826075826105,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14797355251,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052326.flac",0,3,"birdnetpi"
9972355609,6891,"2026-07-26T07:23:05.000+02:00",0.71,0.739773869514465,8.7972093795911,"almost_certain","2p4",NA,51.5621,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797345581,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052305.flac",0,3,"birdnetpi"
9972350817,6891,"2026-07-26T07:22:45.000+02:00",0.76,0.935024201869965,9.27192563227949,"almost_certain","2p4",NA,51.5684,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14797336929,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052245.flac",0,3,"birdnetpi"
9972337425,6891,"2026-07-26T07:21:53.000+02:00",0.85,0.27657425403595,7.88203176651417,"almost_certain","2p4",NA,51.5655,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14797311623,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052153.flac",0,3,"birdnetpi"
9972312379,6891,"2026-07-26T07:20:20.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5659,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797265324,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052020.flac",0,3,"birdnetpi"
9972308420,6891,"2026-07-26T07:20:02.000+02:00",0.73,0.739773869514465,8.86245980670638,"almost_certain","2p4",NA,51.5679,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797258349,"https://media.birdweather.com/soundscapes/6891/6891-20260726-052002.flac",0,3,"birdnetpi"
9972273685,6891,"2026-07-26T07:17:53.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.566,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14797194396,"https://media.birdweather.com/soundscapes/6891/6891-20260726-051753.flac",0,3,"birdnetpi"
9972247443,6891,"2026-07-26T07:16:09.000+02:00",0.85,0.993982970714569,9.5996455103073,"almost_certain","2p4",NA,51.5637,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14797146409,"https://media.birdweather.com/soundscapes/6891/6891-20260726-051609.flac",0,3,"birdnetpi"
9972236680,6891,"2026-07-26T07:15:28.000+02:00",0.7,0.993982970714569,9.16336389867491,"almost_certain","2p4",NA,51.5653,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14797126817,"https://media.birdweather.com/soundscapes/6891/6891-20260726-051528.flac",0,3,"birdnetpi"
9972221119,6891,"2026-07-26T07:14:31.000+02:00",0.73,0.842188000679016,9.03786845103338,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14797099500,"https://media.birdweather.com/soundscapes/6891/6891-20260726-051431.flac",0,3,"birdnetpi"
9972217195,6891,"2026-07-26T07:14:15.000+02:00",0.75,0.993982970714569,9.32472665752415,"almost_certain","2p4",NA,51.5694,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14797092261,"https://media.birdweather.com/soundscapes/6891/6891-20260726-051415.flac",0,3,"birdnetpi"
9972205565,6891,"2026-07-26T07:13:31.000+02:00",0.73,0.842188000679016,9.03786845103338,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14797070945,"https://media.birdweather.com/soundscapes/6891/6891-20260726-051331.flac",0,3,"birdnetpi"
9972175594,6891,"2026-07-26T07:11:38.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5672,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14797016228,"https://media.birdweather.com/soundscapes/6891/6891-20260726-051138.flac",0,3,"birdnetpi"
9972090123,6891,"2026-07-26T07:06:17.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5636,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796862251,"https://media.birdweather.com/soundscapes/6891/6891-20260726-050617.flac",0,3,"birdnetpi"
9972010534,6891,"2026-07-26T07:01:19.000+02:00",0.98,0.935024201869965,9.80741247518069,"almost_certain","2p4",NA,51.562,6.0052,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14796717259,"https://media.birdweather.com/soundscapes/6891/6891-20260726-050119.flac",0,3,"birdnetpi"
9971936472,6891,"2026-07-26T06:56:36.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5668,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796584279,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045636.flac",0,3,"birdnetpi"
9971926503,6891,"2026-07-26T06:56:00.000+02:00",0.87,0.773914158344269,9.30959906525041,"almost_certain","2p4",NA,51.5674,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796566474,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045600.flac",0,3,"birdnetpi"
9971911705,6891,"2026-07-26T06:55:04.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.5687,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796539529,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045504.flac",0,3,"birdnetpi"
9971907364,6891,"2026-07-26T06:54:49.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5672,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796531593,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045449.flac",0,3,"birdnetpi"
9971853016,6891,"2026-07-26T06:51:31.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5692,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796433297,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045131.flac",0,3,"birdnetpi"
9971853851,6891,"2026-07-26T06:51:26.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5696,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796434656,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045126.flac",0,3,"birdnetpi"
9971847270,6891,"2026-07-26T06:51:04.000+02:00",0.93,0.773914158344269,9.44671340347348,"almost_certain","2p4",NA,51.5615,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796423151,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045104.flac",0,3,"birdnetpi"
9971839175,6891,"2026-07-26T06:50:32.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5658,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14796408724,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045032.flac",0,3,"birdnetpi"
9971831699,6891,"2026-07-26T06:50:04.000+02:00",0.86,0.773914158344269,9.28535064462423,"almost_certain","2p4",NA,51.5659,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14796395199,"https://media.birdweather.com/soundscapes/6891/6891-20260726-045004.flac",0,3,"birdnetpi"
