"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4876619404,19267,"2025-12-17T04:40:25.500+01:00",0.954140186309814,0.94654506444931,9.77089683293638,"almost_certain","BirdNET",NA,51.98106,5.678048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074916161,"https://media.birdweather.com/soundscapes/19267/19267-20251217-034021.flac",4.5,7.5,"live"
4876619401,19267,"2025-12-17T04:40:21.000+01:00",0.817412793636322,0.94654506444931,9.44965829528669,"almost_certain","BirdNET",NA,51.98106,5.678048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074916161,"https://media.birdweather.com/soundscapes/19267/19267-20251217-034021.flac",0,3,"live"
4876618544,19267,"2025-12-17T04:40:12.000+01:00",0.787346482276917,0.94654506444931,9.36764233624662,"almost_certain","BirdNET",NA,51.981064,5.678145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074911973,"https://media.birdweather.com/soundscapes/19267/19267-20251217-034006.flac",6,9,"live"
4876618539,19267,"2025-12-17T04:40:10.500+01:00",0.765219807624817,0.94654506444931,9.30398482835596,"almost_certain","BirdNET",NA,51.981064,5.678145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074911973,"https://media.birdweather.com/soundscapes/19267/19267-20251217-034006.flac",4.5,7.5,"live"
4876617549,19267,"2025-12-17T04:39:52.500+01:00",0.828670740127563,0.94654506444931,9.479147302015,"almost_certain","BirdNET",NA,51.981174,5.677953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074907142,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033948.flac",4.5,7.5,"live"
4876617547,19267,"2025-12-17T04:39:48.000+01:00",0.887191891670227,0.94654506444931,9.62297791663163,"almost_certain","BirdNET",NA,51.981174,5.677953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074907142,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033948.flac",0,3,"live"
4876616686,19267,"2025-12-17T04:39:37.500+01:00",0.956324517726898,0.94654506444931,9.7754639713013,"almost_certain","BirdNET",NA,51.981091,5.677999,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074902927,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033933.flac",4.5,7.5,"live"
4876615867,19267,"2025-12-17T04:39:21.000+01:00",0.950310230255127,0.94654506444931,9.76285198154803,"almost_certain","BirdNET",NA,51.981091,5.677999,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074898933,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033915.flac",6,9,"live"
4876615864,19267,"2025-12-17T04:39:19.500+01:00",0.96343994140625,0.94654506444931,9.79023664505589,"almost_certain","BirdNET",NA,51.981091,5.677999,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074898933,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033915.flac",4.5,7.5,"live"
4876615852,19267,"2025-12-17T04:39:16.500+01:00",0.73102080821991,0.977680146694183,9.243262831967,"almost_certain","BirdNET",NA,51.981091,5.677999,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7074898933,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033915.flac",1.5,4.5,"live"
4876611942,19267,"2025-12-17T04:38:10.000+01:00",0.930352509021759,0.94654506444931,9.72014863587003,"almost_certain","BirdNET",NA,51.980576,5.677562,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074879889,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033804.flac",6,9,"live"
4876611941,19267,"2025-12-17T04:38:08.500+01:00",0.860596656799316,0.94654506444931,9.55947842534457,"almost_certain","BirdNET",NA,51.980576,5.677562,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074879889,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033804.flac",4.5,7.5,"live"
4876610989,19267,"2025-12-17T04:37:55.000+01:00",0.787189722061157,0.94654506444931,9.36720159018406,"almost_certain","BirdNET",NA,51.980396,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074875399,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033749.flac",6,9,"live"
4876610988,19267,"2025-12-17T04:37:53.500+01:00",0.671235263347626,0.94654506444931,8.99481144311609,"almost_certain","BirdNET",NA,51.980396,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074875399,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033749.flac",4.5,7.5,"live"
4876610141,19267,"2025-12-17T04:37:35.500+01:00",0.637210726737976,0.0174349900335073,3.9975492295238,"very_likely","BirdNET",NA,51.980534,5.67726,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7074871241,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033734.flac",1.5,4.5,"live"
4876596076,19267,"2025-12-17T04:33:31.500+01:00",0.959630489349365,0.94654506444931,9.78234747510917,"almost_certain","BirdNET",NA,51.980721,5.677512,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074806566,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033327.flac",4.5,7.5,"live"
4876596074,19267,"2025-12-17T04:33:30.000+01:00",0.700958490371704,0.94654506444931,9.1003314625882,"almost_certain","BirdNET",NA,51.980721,5.677512,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074806566,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033327.flac",3,6,"live"
4876595127,19267,"2025-12-17T04:33:14.500+01:00",0.871964931488037,0.94654506444931,9.58698255330664,"almost_certain","BirdNET",NA,51.980721,5.677512,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074802160,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033310.flac",4.5,7.5,"live"
4876585049,19267,"2025-12-17T04:30:12.500+01:00",0.95756858587265,0.94654506444931,9.77805835872043,"almost_certain","BirdNET",NA,51.98069,5.67779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074753753,"https://media.birdweather.com/soundscapes/19267/19267-20251217-033008.flac",4.5,7.5,"live"
4876583088,19267,"2025-12-17T04:29:31.000+01:00",0.613915979862213,0.94654506444931,8.76504788741841,"almost_certain","BirdNET",NA,51.98069,5.67779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074744395,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032931.flac",0,3,"live"
4876581328,19267,"2025-12-17T04:29:03.500+01:00",0.675309002399445,0.94654506444931,9.00976320995082,"almost_certain","BirdNET",NA,51.980824,5.677595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074735976,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032859.flac",4.5,7.5,"live"
4876578581,19267,"2025-12-17T04:28:10.000+01:00",0.618867516517639,0.94654506444931,8.78648885013931,"almost_certain","BirdNET",NA,51.980881,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074722658,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032810.flac",0,3,"live"
4876576793,19267,"2025-12-17T04:27:40.500+01:00",0.964453458786011,0.94654506444931,9.79232795612002,"almost_certain","BirdNET",NA,51.980881,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074714088,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032736.flac",4.5,7.5,"live"
4876576792,19267,"2025-12-17T04:27:39.000+01:00",0.936730265617371,0.94654506444931,9.73394031625786,"almost_certain","BirdNET",NA,51.980881,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074714088,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032736.flac",3,6,"live"
4876575951,19267,"2025-12-17T04:27:23.000+01:00",0.954302728176117,0.94654506444931,9.77123721057994,"almost_certain","BirdNET",NA,51.980881,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074709826,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032720.flac",3,6,"live"
4876574945,19267,"2025-12-17T04:27:07.000+01:00",0.6848264336586,0.94654506444931,9.04407173348634,"almost_certain","BirdNET",NA,51.981365,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074704838,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032701.flac",6,9,"live"
4876574122,19267,"2025-12-17T04:26:48.500+01:00",0.723182439804077,0.94654506444931,9.17423676905183,"almost_certain","BirdNET",NA,51.981102,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074700757,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032644.flac",4.5,7.5,"live"
4876574119,19267,"2025-12-17T04:26:47.000+01:00",0.923470437526703,0.94654506444931,9.70510898029251,"almost_certain","BirdNET",NA,51.981102,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074700757,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032644.flac",3,6,"live"
4876574118,19267,"2025-12-17T04:26:45.500+01:00",0.841930031776428,0.94654506444931,9.51308368406282,"almost_certain","BirdNET",NA,51.981102,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074700757,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032644.flac",1.5,4.5,"live"
4876572088,19267,"2025-12-17T04:26:16.000+01:00",0.956526279449463,0.94654506444931,9.77588506037355,"almost_certain","BirdNET",NA,51.981102,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074691076,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032610.flac",6,9,"live"
4876572087,19267,"2025-12-17T04:26:14.500+01:00",0.822718560695648,0.94654506444931,9.46363530672746,"almost_certain","BirdNET",NA,51.981102,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074691076,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032610.flac",4.5,7.5,"live"
4876572085,19267,"2025-12-17T04:26:13.000+01:00",0.88323050737381,0.94654506444931,9.61370414125997,"almost_certain","BirdNET",NA,51.981102,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074691076,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032610.flac",3,6,"live"
4876572083,19267,"2025-12-17T04:26:11.500+01:00",0.971179783344269,0.94654506444931,9.80612686776592,"almost_certain","BirdNET",NA,51.981102,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074691076,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032610.flac",1.5,4.5,"live"
4876572082,19267,"2025-12-17T04:26:10.000+01:00",0.918888449668884,0.94654506444931,9.69500344333013,"almost_certain","BirdNET",NA,51.981102,5.677535,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074691076,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032610.flac",0,3,"live"
4876571276,19267,"2025-12-17T04:26:00.000+01:00",0.822073221206665,0.94654506444931,9.46194288297824,"almost_certain","BirdNET",NA,51.981102,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074687211,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032554.flac",6,9,"live"
4876571273,19267,"2025-12-17T04:25:57.000+01:00",0.750471591949463,0.94654506444931,9.25985030254624,"almost_certain","BirdNET",NA,51.981102,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074687211,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032554.flac",3,6,"live"
4876571271,19267,"2025-12-17T04:25:55.500+01:00",0.938868522644043,0.94654506444931,9.73853331979046,"almost_certain","BirdNET",NA,51.981102,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074687211,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032554.flac",1.5,4.5,"live"
4876571269,19267,"2025-12-17T04:25:54.000+01:00",0.708892405033112,0.94654506444931,9.12717544314193,"almost_certain","BirdNET",NA,51.981102,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7074687211,"https://media.birdweather.com/soundscapes/19267/19267-20251217-032554.flac",0,3,"live"
