"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8070045118,6891,"2026-05-24T06:27:59.000+02:00",0.84,0.560286164283752,8.79964606646361,"almost_certain","2p4",NA,51.5634,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12196706509,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042759.flac",0,3,"birdnetpi"
8070036553,6891,"2026-05-24T06:27:37.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12196692820,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042737.flac",0,3,"birdnetpi"
8070035649,6891,"2026-05-24T06:27:28.000+02:00",0.76,0.997818529605865,9.36006165686481,"almost_certain","2p4",NA,51.5688,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196691358,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042728.flac",0,3,"birdnetpi"
8070031879,6891,"2026-05-24T06:27:15.000+02:00",0.8,0.471988171339035,8.46374981495395,"almost_certain","2p4",NA,51.5636,6.0088,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12196685143,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042715.flac",0,3,"birdnetpi"
8070016802,6891,"2026-05-24T06:26:23.000+02:00",0.86,0.997818529605865,9.62955475998191,"almost_certain","2p4",NA,51.5624,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196660507,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042623.flac",0,3,"birdnetpi"
8070012069,6891,"2026-05-24T06:26:07.000+02:00",0.74,0.997818529605865,9.29916274214277,"almost_certain","2p4",NA,51.5679,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196652754,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042607.flac",0,3,"birdnetpi"
8070011300,6891,"2026-05-24T06:26:06.000+02:00",0.7,0.471988171339035,8.15804314965348,"almost_certain","2p4",NA,51.5683,6.0042,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12196651582,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042606.flac",0,3,"birdnetpi"
8069955061,6891,"2026-05-24T06:22:51.000+02:00",0.81,0.892300605773926,9.34990798999809,"almost_certain","2p4",NA,51.5636,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12196560270,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042251.flac",0,3,"birdnetpi"
8069916483,6891,"2026-05-24T06:20:40.000+02:00",0.96,0.853658139705658,9.64316799498936,"almost_certain","2p4",NA,51.5635,6.0014,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12196497728,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042040.flac",0,3,"birdnetpi"
8069907767,6891,"2026-05-24T06:20:09.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5616,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12196483404,"https://media.birdweather.com/soundscapes/6891/6891-20260524-042009.flac",0,3,"birdnetpi"
8069887507,6891,"2026-05-24T06:18:58.000+02:00",0.96,0.560286164283752,9.07456491924675,"almost_certain","2p4",NA,51.5665,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12196449948,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041858.flac",0,3,"birdnetpi"
8069872416,6891,"2026-05-24T06:18:06.000+02:00",0.87,0.560286164283752,8.87371815960389,"almost_certain","2p4",NA,51.5665,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12196425596,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041806.flac",0,3,"birdnetpi"
8069840686,6891,"2026-05-24T06:16:16.000+02:00",0.88,0.471988171339035,8.66708522196598,"almost_certain","2p4",NA,51.5633,6.001,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12196373624,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041616.flac",0,3,"birdnetpi"
8069809018,6891,"2026-05-24T06:14:28.000+02:00",0.94,0.997818529605865,9.8124927678775,"almost_certain","2p4",NA,51.5661,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196321894,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041428.flac",0,3,"birdnetpi"
8069787934,6891,"2026-05-24T06:13:13.000+02:00",0.94,0.997818529605865,9.8124927678775,"almost_certain","2p4",NA,51.5627,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196286947,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041313.flac",0,3,"birdnetpi"
8069777146,6891,"2026-05-24T06:12:36.000+02:00",0.95,0.997818529605865,9.83373350343177,"almost_certain","2p4",NA,51.5665,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196269451,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041236.flac",0,3,"birdnetpi"
8069771818,6891,"2026-05-24T06:12:18.000+02:00",0.85,0.997818529605865,9.60486940744324,"almost_certain","2p4",NA,51.5662,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196260937,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041218.flac",0,3,"birdnetpi"
8069767304,6891,"2026-05-24T06:12:13.000+02:00",0.87,0.997818529605865,9.65380318060808,"almost_certain","2p4",NA,51.5654,6.0034,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196253760,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041213.flac",0,3,"birdnetpi"
8069754886,6891,"2026-05-24T06:11:24.000+02:00",0.84,0.997818529605865,9.57973108746781,"almost_certain","2p4",NA,51.5618,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196234021,"https://media.birdweather.com/soundscapes/6891/6891-20260524-041124.flac",0,3,"birdnetpi"
8069723484,6891,"2026-05-24T06:09:30.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5696,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12196181302,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040930.flac",0,3,"birdnetpi"
8069722689,6891,"2026-05-24T06:09:27.000+02:00",0.72,0.581112802028656,8.50448526544279,"almost_certain","2p4",NA,51.5626,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12196179919,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040927.flac",0,3,"birdnetpi"
8069708202,6891,"2026-05-24T06:08:37.000+02:00",0.72,0.471988171339035,8.2248856745656,"almost_certain","2p4",NA,51.5661,6.0018,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12196155774,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040837.flac",0,3,"birdnetpi"
8069688083,6891,"2026-05-24T06:07:25.000+02:00",0.76,0.471988171339035,8.34951701070745,"almost_certain","2p4",NA,51.5661,6.0081,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12196122183,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040725.flac",0,3,"birdnetpi"
8069687253,6891,"2026-05-24T06:07:22.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5697,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12196120668,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040722.flac",0,3,"birdnetpi"
8069679138,6891,"2026-05-24T06:06:55.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5619,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12196107451,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040655.flac",0,3,"birdnetpi"
8069669013,6891,"2026-05-24T06:06:21.000+02:00",0.79,0.471988171339035,8.43607210592895,"almost_certain","2p4",NA,51.5664,6.0024,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12196091051,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040621.flac",0,3,"birdnetpi"
8069668013,6891,"2026-05-24T06:06:18.000+02:00",0.76,0.997818529605865,9.36006165686481,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196089496,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040618.flac",0,3,"birdnetpi"
8069664444,6891,"2026-05-24T06:06:15.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5632,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12196083735,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040615.flac",0,3,"birdnetpi"
8069661493,6891,"2026-05-24T06:05:54.000+02:00",0.72,0.997818529605865,9.23543032072297,"almost_certain","2p4",NA,51.5651,6.0049,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12196078917,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040554.flac",0,3,"birdnetpi"
8069643676,6891,"2026-05-24T06:04:55.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5633,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12196050579,"https://media.birdweather.com/soundscapes/6891/6891-20260524-040455.flac",0,3,"birdnetpi"
8069541398,6891,"2026-05-24T05:59:06.000+02:00",0.93,0.560286164283752,9.01083249782695,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12195885083,"https://media.birdweather.com/soundscapes/6891/6891-20260524-035906.flac",0,3,"birdnetpi"
8069410400,6891,"2026-05-24T05:51:40.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5623,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195675441,"https://media.birdweather.com/soundscapes/6891/6891-20260524-035140.flac",0,3,"birdnetpi"
8069367513,6891,"2026-05-24T05:49:16.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5654,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195607414,"https://media.birdweather.com/soundscapes/6891/6891-20260524-034916.flac",0,3,"birdnetpi"
8069304180,6891,"2026-05-24T05:45:48.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5617,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195509291,"https://media.birdweather.com/soundscapes/6891/6891-20260524-034548.flac",0,3,"birdnetpi"
8069287991,6891,"2026-05-24T05:44:55.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5634,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195483982,"https://media.birdweather.com/soundscapes/6891/6891-20260524-034455.flac",0,3,"birdnetpi"
8069239492,6891,"2026-05-24T05:42:15.000+02:00",0.81,0.84393298625946,9.27442782618954,"almost_certain","2p4",NA,51.566,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195408809,"https://media.birdweather.com/soundscapes/6891/6891-20260524-034215.flac",0,3,"birdnetpi"
8069229920,6891,"2026-05-24T05:41:46.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5683,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195394623,"https://media.birdweather.com/soundscapes/6891/6891-20260524-034146.flac",0,3,"birdnetpi"
8069218452,6891,"2026-05-24T05:41:18.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5647,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195376847,"https://media.birdweather.com/soundscapes/6891/6891-20260524-034118.flac",0,3,"birdnetpi"
8069188770,6891,"2026-05-24T05:39:31.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5622,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12195331332,"https://media.birdweather.com/soundscapes/6891/6891-20260524-033931.flac",0,3,"birdnetpi"
