"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7216419597,6891,"2026-04-27T11:30:14.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5637,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11121079854,"https://media.birdweather.com/soundscapes/6891/6891-20260427-093014.flac",0,3,"birdnetpi"
7216293382,6891,"2026-04-27T11:23:27.000+02:00",0.85,0.505915522575378,8.68751690584298,"almost_certain","2p4",NA,51.5664,6.0048,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11120895405,"https://media.birdweather.com/soundscapes/6891/6891-20260427-092327.flac",0,3,"birdnetpi"
7216275805,6891,"2026-04-27T11:22:31.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5634,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11120869051,"https://media.birdweather.com/soundscapes/6891/6891-20260427-092231.flac",0,3,"birdnetpi"
7216259694,6891,"2026-04-27T11:21:38.000+02:00",0.98,0.837739169597626,9.65857905613063,"almost_certain","2p4",NA,51.5693,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11120844594,"https://media.birdweather.com/soundscapes/6891/6891-20260427-092138.flac",0,3,"birdnetpi"
7216251483,6891,"2026-04-27T11:21:08.000+02:00",0.98,0.837739169597626,9.65857905613063,"almost_certain","2p4",NA,51.5695,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11120831948,"https://media.birdweather.com/soundscapes/6891/6891-20260427-092108.flac",0,3,"birdnetpi"
7216244258,6891,"2026-04-27T11:20:44.000+02:00",0.96,0.837739169597626,9.61768049661556,"almost_certain","2p4",NA,51.5639,6.0075,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11120820681,"https://media.birdweather.com/soundscapes/6891/6891-20260427-092044.flac",0,3,"birdnetpi"
7216214840,6891,"2026-04-27T11:19:01.000+02:00",0.76,0.884753525257111,9.19703835246943,"almost_certain","2p4",NA,51.5624,6.0053,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11120774862,"https://media.birdweather.com/soundscapes/6891/6891-20260427-091901.flac",0,3,"birdnetpi"
7216181582,6891,"2026-04-27T11:17:04.000+02:00",0.79,0.751994132995605,9.06355852393636,"almost_certain","2p4",NA,51.5622,6.0055,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11120721822,"https://media.birdweather.com/soundscapes/6891/6891-20260427-091704.flac",0,3,"birdnetpi"
7216122846,6891,"2026-04-27T11:13:36.000+02:00",0.7,0.824084460735321,8.90937183136104,"almost_certain","2p4",NA,51.5657,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11120627557,"https://media.birdweather.com/soundscapes/6891/6891-20260427-091336.flac",0,3,"birdnetpi"
7216117978,6891,"2026-04-27T11:13:18.000+02:00",0.9,0.824084460735321,9.46485902946923,"almost_certain","2p4",NA,51.57,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11120619449,"https://media.birdweather.com/soundscapes/6891/6891-20260427-091318.flac",0,3,"birdnetpi"
7216087266,6891,"2026-04-27T11:11:35.000+02:00",0.79,0.824084460735321,9.18740078763651,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11120568650,"https://media.birdweather.com/soundscapes/6891/6891-20260427-091135.flac",0,3,"birdnetpi"
7216068596,6891,"2026-04-27T11:10:18.000+02:00",0.84,0.824084460735321,9.320515123018,"almost_certain","2p4",NA,51.5685,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11120537489,"https://media.birdweather.com/soundscapes/6891/6891-20260427-091018.flac",0,3,"birdnetpi"
7216002379,6891,"2026-04-27T11:06:12.000+02:00",0.78,0.884753525257111,9.25534502422319,"almost_certain","2p4",NA,51.5685,6.0023,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11120426501,"https://media.birdweather.com/soundscapes/6891/6891-20260427-090612.flac",0,3,"birdnetpi"
7215998526,6891,"2026-04-27T11:05:59.000+02:00",0.98,0.884753525257111,9.73252519537064,"almost_certain","2p4",NA,51.5667,6.0009,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11120419745,"https://media.birdweather.com/soundscapes/6891/6891-20260427-090559.flac",0,3,"birdnetpi"
7215990878,6891,"2026-04-27T11:05:29.000+02:00",0.92,0.716618418693542,9.32081260208106,"almost_certain","2p4",NA,51.5644,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11120406351,"https://media.birdweather.com/soundscapes/6891/6891-20260427-090529.flac",0,3,"birdnetpi"
7215961299,6891,"2026-04-27T11:03:33.000+02:00",0.72,0.824084460735321,8.97621435627316,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11120354575,"https://media.birdweather.com/soundscapes/6891/6891-20260427-090333.flac",0,3,"birdnetpi"
7215932268,6891,"2026-04-27T11:01:41.000+02:00",0.76,0.999012649059296,9.36168394816977,"almost_certain","2p4",NA,51.5654,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11120303462,"https://media.birdweather.com/soundscapes/6891/6891-20260427-090141.flac",0,3,"birdnetpi"
7215854609,6891,"2026-04-27T10:56:38.000+02:00",0.99,0.837739169597626,9.67857941133761,"almost_certain","2p4",NA,51.5701,6.0016,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11120166827,"https://media.birdweather.com/soundscapes/6891/6891-20260427-085638.flac",0,3,"birdnetpi"
7215816460,6891,"2026-04-27T10:54:04.000+02:00",0.87,0.837739169597626,9.41683373697269,"almost_certain","2p4",NA,51.5704,6.0037,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11120097429,"https://media.birdweather.com/soundscapes/6891/6891-20260427-085404.flac",0,3,"birdnetpi"
7215798582,6891,"2026-04-27T10:52:50.000+02:00",0.89,0.946756482124329,9.62981677293667,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11120064519,"https://media.birdweather.com/soundscapes/6891/6891-20260427-085250.flac",0,3,"birdnetpi"
7215779469,6891,"2026-04-27T10:51:29.000+02:00",0.91,0.837739169597626,9.5097506939568,"almost_certain","2p4",NA,51.5663,6.0076,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11120028604,"https://media.birdweather.com/soundscapes/6891/6891-20260427-085129.flac",0,3,"birdnetpi"
7215775910,6891,"2026-04-27T10:51:15.000+02:00",0.99,0.837739169597626,9.67857941133761,"almost_certain","2p4",NA,51.5665,6.0064,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11120021929,"https://media.birdweather.com/soundscapes/6891/6891-20260427-085115.flac",0,3,"birdnetpi"
7215713149,6891,"2026-04-27T10:46:47.000+02:00",0.94,0.837739169597626,9.57552332424211,"almost_certain","2p4",NA,51.5657,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11119900801,"https://media.birdweather.com/soundscapes/6891/6891-20260427-084647.flac",0,3,"birdnetpi"
7215699070,6891,"2026-04-27T10:45:45.000+02:00",0.93,0.716618418693542,9.34273306972568,"almost_certain","2p4",NA,51.5622,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11119873076,"https://media.birdweather.com/soundscapes/6891/6891-20260427-084545.flac",0,3,"birdnetpi"
7215623401,6891,"2026-04-27T10:40:19.000+02:00",0.91,0.801007986068726,9.44906640119888,"almost_certain","2p4",NA,51.5632,6.0026,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11119727872,"https://media.birdweather.com/soundscapes/6891/6891-20260427-084019.flac",0,3,"birdnetpi"
7215582036,6891,"2026-04-27T10:37:14.000+02:00",0.9,0.837739169597626,9.48710555028364,"almost_certain","2p4",NA,51.5616,6.0045,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11119645658,"https://media.birdweather.com/soundscapes/6891/6891-20260427-083714.flac",0,3,"birdnetpi"
7215577948,6891,"2026-04-27T10:37:06.000+02:00",0.9,0.968859434127808,9.68413216287911,"almost_certain","2p4",NA,51.5694,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11119637481,"https://media.birdweather.com/soundscapes/6891/6891-20260427-083706.flac",0,3,"birdnetpi"
7215576194,6891,"2026-04-27T10:36:48.000+02:00",0.93,0.837739169597626,9.55394807519576,"almost_certain","2p4",NA,51.57,6.0053,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11119633977,"https://media.birdweather.com/soundscapes/6891/6891-20260427-083648.flac",0,3,"birdnetpi"
7215532996,6891,"2026-04-27T10:33:44.000+02:00",0.8,0.837739169597626,9.23732501747592,"almost_certain","2p4",NA,51.566,6.0025,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11119551216,"https://media.birdweather.com/soundscapes/6891/6891-20260427-083344.flac",0,3,"birdnetpi"
7215473334,6891,"2026-04-27T10:29:28.000+02:00",0.84,0.587863147258759,8.86434239787724,"almost_certain","2p4",NA,51.5623,6.0078,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11119435775,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082928.flac",0,3,"birdnetpi"
7215445612,6891,"2026-04-27T10:27:27.000+02:00",0.78,0.587863147258759,8.702979639028,"almost_certain","2p4",NA,51.5689,6.001,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11119381933,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082727.flac",0,3,"birdnetpi"
7215438421,6891,"2026-04-27T10:26:55.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5696,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11119368111,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082655.flac",0,3,"birdnetpi"
7215435119,6891,"2026-04-27T10:26:42.000+02:00",0.98,0.837739169597626,9.65857905613063,"almost_certain","2p4",NA,51.5683,6.0056,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11119361848,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082642.flac",0,3,"birdnetpi"
7215422791,6891,"2026-04-27T10:25:46.000+02:00",0.82,0.645604491233826,8.93894642248048,"almost_certain","2p4",NA,51.5627,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11119337599,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082546.flac",0,3,"birdnetpi"
7215413131,6891,"2026-04-27T10:25:04.000+02:00",0.84,0.716618418693542,9.13154663836234,"almost_certain","2p4",NA,51.563,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11119318861,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082504.flac",0,3,"birdnetpi"
7215408920,6891,"2026-04-27T10:24:49.000+02:00",0.88,0.716618418693542,9.22944541901788,"almost_certain","2p4",NA,51.5627,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11119310777,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082449.flac",0,3,"birdnetpi"
7215395553,6891,"2026-04-27T10:23:50.000+02:00",0.88,0.716702163219452,9.22960330572512,"almost_certain","2p4",NA,51.5674,6.0012,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11119284830,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082350.flac",0,3,"birdnetpi"
7215379872,6891,"2026-04-27T10:22:47.000+02:00",0.82,0.716618418693542,9.07984238902584,"almost_certain","2p4",NA,51.5641,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11119253880,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082247.flac",0,3,"birdnetpi"
7215372872,6891,"2026-04-27T10:22:10.000+02:00",0.85,0.716618418693542,9.15668495833777,"almost_certain","2p4",NA,51.5673,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11119240067,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082210.flac",0,3,"birdnetpi"
7215364952,6891,"2026-04-27T10:21:36.000+02:00",0.73,0.824084460735321,9.00845113772513,"almost_certain","2p4",NA,51.564,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11119224388,"https://media.birdweather.com/soundscapes/6891/6891-20260427-082136.flac",0,3,"birdnetpi"
