"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8136398363,6891,"2026-05-26T07:25:47.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5636,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12280121202,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052547.flac",0,3,"birdnetpi"
8136394022,6891,"2026-05-26T07:25:28.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5692,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12280114110,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052528.flac",0,3,"birdnetpi"
8136386238,6891,"2026-05-26T07:25:12.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5669,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12280101394,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052512.flac",0,3,"birdnetpi"
8136379935,6891,"2026-05-26T07:24:41.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.57,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12280091153,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052441.flac",0,3,"birdnetpi"
8136365040,6891,"2026-05-26T07:23:50.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5704,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12280067176,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052350.flac",0,3,"birdnetpi"
8136365051,6891,"2026-05-26T07:23:47.000+02:00",0.96,0.560578405857086,9.07526679215035,"almost_certain","2p4",NA,51.5699,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12280067132,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052347.flac",0,3,"birdnetpi"
8136357744,6891,"2026-05-26T07:23:21.000+02:00",0.73,0.664272427558899,8.71705152854461,"almost_certain","2p4",NA,51.5628,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12280055239,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052321.flac",0,3,"birdnetpi"
8136347980,6891,"2026-05-26T07:22:50.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5669,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12280039778,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052250.flac",0,3,"birdnetpi"
8136343136,6891,"2026-05-26T07:22:33.000+02:00",0.89,0.664272427558899,9.15043366819527,"almost_certain","2p4",NA,51.5627,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12280032014,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052233.flac",0,3,"birdnetpi"
8136342133,6891,"2026-05-26T07:22:29.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5638,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12280030483,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052229.flac",0,3,"birdnetpi"
8136331666,6891,"2026-05-26T07:21:53.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5636,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12280013603,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052153.flac",0,3,"birdnetpi"
8136328751,6891,"2026-05-26T07:21:44.000+02:00",0.87,0.664272427558899,9.10318760697777,"almost_certain","2p4",NA,51.5651,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12280009026,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052144.flac",0,3,"birdnetpi"
8136326321,6891,"2026-05-26T07:21:38.000+02:00",0.79,0.997620642185211,9.44634772311142,"almost_certain","2p4",NA,51.5696,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12280005266,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052138.flac",0,3,"birdnetpi"
8136325107,6891,"2026-05-26T07:21:31.000+02:00",0.7,0.466553777456284,8.14250872385485,"almost_certain","2p4",NA,51.5671,6.0084,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12280003376,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052131.flac",0,3,"birdnetpi"
8136305582,6891,"2026-05-26T07:20:25.000+02:00",0.82,0.60149884223938,8.84353327170366,"almost_certain","2p4",NA,51.5696,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279972453,"https://media.birdweather.com/soundscapes/6891/6891-20260526-052025.flac",0,3,"birdnetpi"
8136292923,6891,"2026-05-26T07:19:44.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5677,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279952822,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051944.flac",0,3,"birdnetpi"
8136273007,6891,"2026-05-26T07:18:42.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5702,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279920595,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051842.flac",0,3,"birdnetpi"
8136266346,6891,"2026-05-26T07:18:21.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5659,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279909860,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051821.flac",0,3,"birdnetpi"
8136254320,6891,"2026-05-26T07:17:30.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279890727,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051730.flac",0,3,"birdnetpi"
8136249606,6891,"2026-05-26T07:17:14.000+02:00",0.77,0.60149884223938,8.70503159158988,"almost_certain","2p4",NA,51.5694,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279883113,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051714.flac",0,3,"birdnetpi"
8136247165,6891,"2026-05-26T07:17:06.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5684,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12279879454,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051706.flac",0,3,"birdnetpi"
8136244284,6891,"2026-05-26T07:16:57.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5681,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279874753,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051657.flac",0,3,"birdnetpi"
8136218126,6891,"2026-05-26T07:15:29.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.565,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279833604,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051529.flac",0,3,"birdnetpi"
8136207818,6891,"2026-05-26T07:15:01.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5682,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279817151,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051501.flac",0,3,"birdnetpi"
8136195059,6891,"2026-05-26T07:14:13.000+02:00",0.87,0.466553777456284,8.62772410865209,"almost_certain","2p4",NA,51.5682,6.0054,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12279796750,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051413.flac",0,3,"birdnetpi"
8136193890,6891,"2026-05-26T07:14:05.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5697,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279794829,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051405.flac",0,3,"birdnetpi"
8136144403,6891,"2026-05-26T07:11:20.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5679,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279717446,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051120.flac",0,3,"birdnetpi"
8136122867,6891,"2026-05-26T07:10:06.000+02:00",0.76,0.664272427558899,8.80944608323449,"almost_certain","2p4",NA,51.5681,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12279683216,"https://media.birdweather.com/soundscapes/6891/6891-20260526-051006.flac",0,3,"birdnetpi"
8136116888,6891,"2026-05-26T07:09:52.000+02:00",0.87,0.664272427558899,9.10318760697777,"almost_certain","2p4",NA,51.5618,6.0065,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12279673922,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050952.flac",0,3,"birdnetpi"
8136106768,6891,"2026-05-26T07:09:13.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12279657977,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050913.flac",0,3,"birdnetpi"
8136052935,6891,"2026-05-26T07:06:16.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5616,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279574275,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050616.flac",0,3,"birdnetpi"
8136020899,6891,"2026-05-26T07:04:28.000+02:00",0.88,0.664272427558899,9.12701429449303,"almost_certain","2p4",NA,51.5615,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12279524344,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050428.flac",0,3,"birdnetpi"
8136018459,6891,"2026-05-26T07:04:20.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5633,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12279520658,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050420.flac",0,3,"birdnetpi"
8136004846,6891,"2026-05-26T07:03:33.000+02:00",0.81,0.664272427558899,8.95080848687676,"almost_certain","2p4",NA,51.5629,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12279499057,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050333.flac",0,3,"birdnetpi"
8135997235,6891,"2026-05-26T07:03:08.000+02:00",0.8,0.664272427558899,8.92367888748099,"almost_certain","2p4",NA,51.5657,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12279486952,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050308.flac",0,3,"birdnetpi"
8135988343,6891,"2026-05-26T07:02:50.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5619,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12279472918,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050250.flac",0,3,"birdnetpi"
8135990062,6891,"2026-05-26T07:02:44.000+02:00",0.7,0.60149884223938,8.48409422938319,"almost_certain","2p4",NA,51.569,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12279475647,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050244.flac",0,3,"birdnetpi"
8135971443,6891,"2026-05-26T07:01:43.000+02:00",0.76,0.664272427558899,8.80944608323449,"almost_certain","2p4",NA,51.564,6.003,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12279446273,"https://media.birdweather.com/soundscapes/6891/6891-20260526-050143.flac",0,3,"birdnetpi"
