"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10582798710,6891,"2026-08-20T09:19:00.000+02:00",0.88,0.588024973869324,8.96261195311263,"almost_certain","2p4",NA,51.5661,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15826458752,"https://media.birdweather.com/soundscapes/6891/6891-20260820-071900.flac",0,3,"birdnetpi"
10582793484,6891,"2026-08-20T09:18:39.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15826448733,"https://media.birdweather.com/soundscapes/6891/6891-20260820-071839.flac",0,3,"birdnetpi"
10582755512,6891,"2026-08-20T09:16:11.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15826376494,"https://media.birdweather.com/soundscapes/6891/6891-20260820-071611.flac",0,3,"birdnetpi"
10582746069,6891,"2026-08-20T09:15:32.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.568,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15826358747,"https://media.birdweather.com/soundscapes/6891/6891-20260820-071532.flac",0,3,"birdnetpi"
10582729923,6891,"2026-08-20T09:14:35.000+02:00",0.91,0.00281987362541258,3.76729101003046,"very_likely","2p4",NA,51.5635,6.0081,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",15826327612,"https://media.birdweather.com/soundscapes/6891/6891-20260820-071435.flac",0,3,"birdnetpi"
10582722988,6891,"2026-08-20T09:14:10.000+02:00",0.92,0.00281987362541258,3.7895679236248,"very_likely","2p4",NA,51.5639,6.0079,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",15826314132,"https://media.birdweather.com/soundscapes/6891/6891-20260820-071410.flac",0,3,"birdnetpi"
10582716190,6891,"2026-08-20T09:13:32.000+02:00",0.73,0.995994091033936,9.26518476444226,"almost_certain","2p4",NA,51.5625,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15826301332,"https://media.birdweather.com/soundscapes/6891/6891-20260820-071332.flac",0,3,"birdnetpi"
10582712451,6891,"2026-08-20T09:13:18.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5626,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15826293988,"https://media.birdweather.com/soundscapes/6891/6891-20260820-071318.flac",0,3,"birdnetpi"
10581711584,6891,"2026-08-20T08:09:26.000+02:00",0.7,0.360073238611221,7.79606360639215,"almost_certain","2p4",NA,51.5655,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15824450433,"https://media.birdweather.com/soundscapes/6891/6891-20260820-060926.flac",0,3,"birdnetpi"
10581641372,6891,"2026-08-20T08:05:15.000+02:00",0.83,0.855604648590088,9.34572514559987,"almost_certain","2p4",NA,51.563,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15824326059,"https://media.birdweather.com/soundscapes/6891/6891-20260820-060515.flac",0,3,"birdnetpi"
10581629494,6891,"2026-08-20T08:04:23.000+02:00",0.78,0.855604648590088,9.20997060897728,"almost_certain","2p4",NA,51.5655,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15824305417,"https://media.birdweather.com/soundscapes/6891/6891-20260820-060423.flac",0,3,"birdnetpi"
10581325187,6891,"2026-08-20T07:46:32.000+02:00",1,0.0476524345576763,6.01553945600579,"almost_certain","2p4",NA,51.564,6.0019,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",15823787768,"https://media.birdweather.com/soundscapes/6891/6891-20260820-054632.flac",0,3,"birdnetpi"
10581208847,6891,"2026-08-20T07:39:42.000+02:00",0.8,0.991575002670288,9.46578078841203,"almost_certain","2p4",NA,51.5674,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15823590131,"https://media.birdweather.com/soundscapes/6891/6891-20260820-053942.flac",0,3,"birdnetpi"
10581193887,6891,"2026-08-20T07:38:54.000+02:00",0.76,0.195219054818153,7.17975401290402,"almost_certain","2p4",NA,51.5627,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15823564625,"https://media.birdweather.com/soundscapes/6891/6891-20260820-053854.flac",0,3,"birdnetpi"
10581004287,6891,"2026-08-20T07:27:51.000+02:00",0.71,0.629755854606628,8.57981089211038,"almost_certain","2p4",NA,51.5657,6.0079,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",15823247643,"https://media.birdweather.com/soundscapes/6891/6891-20260820-052751.flac",0,3,"birdnetpi"
10580867480,6891,"2026-08-20T07:20:05.000+02:00",0.83,0.360073238611221,8.18159867582247,"almost_certain","2p4",NA,51.5633,6.0076,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15823022272,"https://media.birdweather.com/soundscapes/6891/6891-20260820-052005.flac",0,3,"birdnetpi"
10580705681,6891,"2026-08-20T07:11:02.000+02:00",0.81,0.360073238611221,8.12889987108839,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15822759112,"https://media.birdweather.com/soundscapes/6891/6891-20260820-051102.flac",0,3,"birdnetpi"
10580568620,6891,"2026-08-20T07:03:21.000+02:00",0.99,0.560615181922913,9.13625400601942,"almost_certain","2p4",NA,51.5629,6.008,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15822534203,"https://media.birdweather.com/soundscapes/6891/6891-20260820-050321.flac",0,3,"birdnetpi"
10580472794,6891,"2026-08-20T06:57:53.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5701,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15822378727,"https://media.birdweather.com/soundscapes/6891/6891-20260820-045753.flac",0,3,"birdnetpi"
10580440453,6891,"2026-08-20T06:56:03.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5653,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15822325079,"https://media.birdweather.com/soundscapes/6891/6891-20260820-045603.flac",0,3,"birdnetpi"
10580405829,6891,"2026-08-20T06:54:09.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5676,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15822267151,"https://media.birdweather.com/soundscapes/6891/6891-20260820-045409.flac",0,3,"birdnetpi"
10580356553,6891,"2026-08-20T06:51:21.000+02:00",0.97,0.560615181922913,9.0959569832868,"almost_certain","2p4",NA,51.569,6.0085,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15822185221,"https://media.birdweather.com/soundscapes/6891/6891-20260820-045121.flac",0,3,"birdnetpi"
10580354056,6891,"2026-08-20T06:51:05.000+02:00",0.96,0.195219054818153,7.67434229629016,"almost_certain","2p4",NA,51.5694,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15822181413,"https://media.birdweather.com/soundscapes/6891/6891-20260820-045105.flac",0,3,"birdnetpi"
10580348893,6891,"2026-08-20T06:50:57.000+02:00",0.99,0.195219054818153,7.7352412110122,"almost_certain","2p4",NA,51.568,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15822172697,"https://media.birdweather.com/soundscapes/6891/6891-20260820-045057.flac",0,3,"birdnetpi"
10580343970,6891,"2026-08-20T06:50:30.000+02:00",0.94,0.195219054818153,7.63218512391671,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15822164404,"https://media.birdweather.com/soundscapes/6891/6891-20260820-045030.flac",0,3,"birdnetpi"
10580336907,6891,"2026-08-20T06:50:09.000+02:00",0.96,0.195219054818153,7.67434229629016,"almost_certain","2p4",NA,51.5633,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15822152473,"https://media.birdweather.com/soundscapes/6891/6891-20260820-045009.flac",0,3,"birdnetpi"
10580305457,6891,"2026-08-20T06:48:17.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5675,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15822100191,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044817.flac",0,3,"birdnetpi"
10580300264,6891,"2026-08-20T06:48:02.000+02:00",0.83,0.35846745967865,8.17564119613487,"almost_certain","2p4",NA,51.5635,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15822091977,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044802.flac",0,3,"birdnetpi"
10580283657,6891,"2026-08-20T06:47:05.000+02:00",0.85,0.35846745967865,8.22638773833695,"almost_certain","2p4",NA,51.5686,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15822064599,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044705.flac",0,3,"birdnetpi"
10580277925,6891,"2026-08-20T06:46:45.000+02:00",0.9,0.35846745967865,8.34559332481274,"almost_certain","2p4",NA,51.5654,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15822055297,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044645.flac",0,3,"birdnetpi"
10580235471,6891,"2026-08-20T06:44:24.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5664,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821986473,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044424.flac",0,3,"birdnetpi"
10580219111,6891,"2026-08-20T06:43:30.000+02:00",0.97,0.195219054818153,7.69494418827958,"almost_certain","2p4",NA,51.566,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15821960114,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044330.flac",0,3,"birdnetpi"
10580216452,6891,"2026-08-20T06:43:18.000+02:00",0.81,0.35846745967865,8.12294239140079,"almost_certain","2p4",NA,51.5653,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821955785,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044318.flac",0,3,"birdnetpi"
10580179246,6891,"2026-08-20T06:41:12.000+02:00",0.84,0.195219054818153,7.39942344350701,"almost_certain","2p4",NA,51.5699,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15821895084,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044112.flac",0,3,"birdnetpi"
10580177524,6891,"2026-08-20T06:41:06.000+02:00",0.84,0.35846745967865,8.20124941836152,"almost_certain","2p4",NA,51.5699,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821892351,"https://media.birdweather.com/soundscapes/6891/6891-20260820-044106.flac",0,3,"birdnetpi"
10580156088,6891,"2026-08-20T06:39:53.000+02:00",0.77,0.35846745967865,8.01104348891124,"almost_certain","2p4",NA,51.5649,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821856971,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043953.flac",0,3,"birdnetpi"
10580145644,6891,"2026-08-20T06:39:18.000+02:00",0.74,0.35846745967865,7.92068107303648,"almost_certain","2p4",NA,51.5679,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821840194,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043918.flac",0,3,"birdnetpi"
10580116044,6891,"2026-08-20T06:37:36.000+02:00",0.75,0.35846745967865,7.9514688855538,"almost_certain","2p4",NA,51.5682,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821791114,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043736.flac",0,3,"birdnetpi"
10580107140,6891,"2026-08-20T06:37:05.000+02:00",0.75,0.35846745967865,7.9514688855538,"almost_certain","2p4",NA,51.5664,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15821776084,"https://media.birdweather.com/soundscapes/6891/6891-20260820-043705.flac",0,3,"birdnetpi"
