"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8375847178,6891,"2026-06-02T13:02:02.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.562,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578224976,"https://media.birdweather.com/soundscapes/6891/6891-20260602-110202.flac",0,3,"birdnetpi"
8375844320,6891,"2026-06-02T13:01:46.000+02:00",0.8,0.834725379943848,9.2324458651286,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12578222223,"https://media.birdweather.com/soundscapes/6891/6891-20260602-110146.flac",0,3,"birdnetpi"
8375823214,6891,"2026-06-02T13:01:14.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5656,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578202382,"https://media.birdweather.com/soundscapes/6891/6891-20260602-110114.flac",0,3,"birdnetpi"
8375804746,6891,"2026-06-02T13:00:40.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5645,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578185056,"https://media.birdweather.com/soundscapes/6891/6891-20260602-110040.flac",0,3,"birdnetpi"
8375796956,6891,"2026-06-02T13:00:22.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5619,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578177846,"https://media.birdweather.com/soundscapes/6891/6891-20260602-110022.flac",0,3,"birdnetpi"
8375787169,6891,"2026-06-02T12:59:57.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.5682,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578170104,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105957.flac",0,3,"birdnetpi"
8375750915,6891,"2026-06-02T12:58:52.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.562,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578134123,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105852.flac",0,3,"birdnetpi"
8375730263,6891,"2026-06-02T12:58:07.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5672,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578114350,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105807.flac",0,3,"birdnetpi"
8375716270,6891,"2026-06-02T12:57:34.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5697,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578101236,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105734.flac",0,3,"birdnetpi"
8375702214,6891,"2026-06-02T12:57:11.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5666,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578088267,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105711.flac",0,3,"birdnetpi"
8375688405,6891,"2026-06-02T12:56:40.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5621,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578075174,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105640.flac",0,3,"birdnetpi"
8375674733,6891,"2026-06-02T12:56:17.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5636,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578062194,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105617.flac",0,3,"birdnetpi"
8375660410,6891,"2026-06-02T12:55:53.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5622,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578049041,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105553.flac",0,3,"birdnetpi"
8375628916,6891,"2026-06-02T12:54:48.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5622,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578019615,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105448.flac",0,3,"birdnetpi"
8375615294,6891,"2026-06-02T12:54:28.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5627,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12578006541,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105428.flac",0,3,"birdnetpi"
8375609088,6891,"2026-06-02T12:54:05.000+02:00",0.99,0.95857173204422,9.86113128078441,"almost_certain","2p4",NA,51.562,6.002,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12578000663,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105405.flac",0,3,"birdnetpi"
8375597015,6891,"2026-06-02T12:53:52.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5645,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577989160,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105352.flac",0,3,"birdnetpi"
8375565368,6891,"2026-06-02T12:52:40.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5657,6.0039,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12577959269,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105240.flac",0,3,"birdnetpi"
8375557626,6891,"2026-06-02T12:52:34.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5699,6.0037,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12577951941,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105234.flac",0,3,"birdnetpi"
8375552711,6891,"2026-06-02T12:52:14.000+02:00",0.74,0.620129108428955,8.65578516442451,"almost_certain","2p4",NA,51.5638,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577947267,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105214.flac",0,3,"birdnetpi"
8375540649,6891,"2026-06-02T12:51:52.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5685,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12577936155,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105152.flac",0,3,"birdnetpi"
8375533384,6891,"2026-06-02T12:51:38.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5644,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577928843,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105138.flac",0,3,"birdnetpi"
8375522926,6891,"2026-06-02T12:51:16.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5678,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12577918699,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105116.flac",0,3,"birdnetpi"
8375519264,6891,"2026-06-02T12:51:08.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.566,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577915239,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105108.flac",0,3,"birdnetpi"
8375514583,6891,"2026-06-02T12:51:01.000+02:00",0.86,0.834725379943848,9.38770616399919,"almost_certain","2p4",NA,51.5663,6.0069,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12577910901,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105101.flac",0,3,"birdnetpi"
8375493139,6891,"2026-06-02T12:50:29.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.562,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577890606,"https://media.birdweather.com/soundscapes/6891/6891-20260602-105029.flac",0,3,"birdnetpi"
8375478339,6891,"2026-06-02T12:49:52.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5656,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577876645,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104952.flac",0,3,"birdnetpi"
8375464411,6891,"2026-06-02T12:49:20.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5664,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577863064,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104920.flac",0,3,"birdnetpi"
8375449619,6891,"2026-06-02T12:48:57.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5666,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577849163,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104857.flac",0,3,"birdnetpi"
8375433185,6891,"2026-06-02T12:48:30.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5616,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577833184,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104830.flac",0,3,"birdnetpi"
8375423639,6891,"2026-06-02T12:48:07.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5685,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577824042,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104807.flac",0,3,"birdnetpi"
8375411576,6891,"2026-06-02T12:47:45.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5685,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577812454,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104745.flac",0,3,"birdnetpi"
8375397567,6891,"2026-06-02T12:47:08.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5616,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577799386,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104708.flac",0,3,"birdnetpi"
8375382437,6891,"2026-06-02T12:46:41.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5656,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577784994,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104641.flac",0,3,"birdnetpi"
8375374713,6891,"2026-06-02T12:46:26.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5667,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577777658,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104626.flac",0,3,"birdnetpi"
8375363853,6891,"2026-06-02T12:46:03.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.569,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577767522,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104603.flac",0,3,"birdnetpi"
8375354502,6891,"2026-06-02T12:45:44.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5627,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577758813,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104544.flac",0,3,"birdnetpi"
8375344546,6891,"2026-06-02T12:45:32.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12577749153,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104532.flac",0,3,"birdnetpi"
8375342503,6891,"2026-06-02T12:45:21.000+02:00",0.7,0.464489817619324,8.13656235203664,"almost_certain","2p4",NA,51.5671,6.0089,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12577747227,"https://media.birdweather.com/soundscapes/6891/6891-20260602-104521.flac",0,3,"birdnetpi"
