"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10074361570,6891,"2026-07-30T07:49:42.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14963149280,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054942.flac",0,3,"birdnetpi"
10074355117,6891,"2026-07-30T07:49:18.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14963137856,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054918.flac",0,3,"birdnetpi"
10074349719,6891,"2026-07-30T07:48:57.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5616,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14963127924,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054857.flac",0,3,"birdnetpi"
10074344879,6891,"2026-07-30T07:48:48.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.5621,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14963119333,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054848.flac",0,3,"birdnetpi"
10074328327,6891,"2026-07-30T07:47:36.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5644,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14963089456,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054736.flac",0,3,"birdnetpi"
10074318283,6891,"2026-07-30T07:47:00.000+02:00",0.86,0.773914158344269,9.28535064462423,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14963071846,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054700.flac",0,3,"birdnetpi"
10074317540,6891,"2026-07-30T07:46:54.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5677,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14963070517,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054654.flac",0,3,"birdnetpi"
10074312736,6891,"2026-07-30T07:46:40.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.57,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14963061889,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054640.flac",0,3,"birdnetpi"
10074308778,6891,"2026-07-30T07:46:28.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5687,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14963055039,"https://media.birdweather.com/soundscapes/6891/6891-20260730-054628.flac",0,3,"birdnetpi"
10074176163,6891,"2026-07-30T07:38:10.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14962821129,"https://media.birdweather.com/soundscapes/6891/6891-20260730-053810.flac",0,3,"birdnetpi"
10074169148,6891,"2026-07-30T07:37:42.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962808366,"https://media.birdweather.com/soundscapes/6891/6891-20260730-053742.flac",0,3,"birdnetpi"
10074166737,6891,"2026-07-30T07:37:39.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5641,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14962804066,"https://media.birdweather.com/soundscapes/6891/6891-20260730-053739.flac",0,3,"birdnetpi"
10074158688,6891,"2026-07-30T07:37:04.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.568,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962789778,"https://media.birdweather.com/soundscapes/6891/6891-20260730-053704.flac",0,3,"birdnetpi"
10074148353,6891,"2026-07-30T07:36:25.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.566,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962771318,"https://media.birdweather.com/soundscapes/6891/6891-20260730-053625.flac",0,3,"birdnetpi"
10074062005,6891,"2026-07-30T07:31:04.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5643,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962616480,"https://media.birdweather.com/soundscapes/6891/6891-20260730-053104.flac",0,3,"birdnetpi"
10073996414,6891,"2026-07-30T07:26:54.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5652,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962499595,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052654.flac",0,3,"birdnetpi"
10073958519,6891,"2026-07-30T07:24:43.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5674,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962433415,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052443.flac",0,3,"birdnetpi"
10073949246,6891,"2026-07-30T07:24:01.000+02:00",0.85,0.935024201869965,9.51673338285791,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14962417158,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052401.flac",0,3,"birdnetpi"
10073945814,6891,"2026-07-30T07:23:46.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5703,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962411159,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052346.flac",0,3,"birdnetpi"
10073939194,6891,"2026-07-30T07:23:22.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.564,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962399268,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052322.flac",0,3,"birdnetpi"
10073934354,6891,"2026-07-30T07:23:04.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962391153,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052304.flac",0,3,"birdnetpi"
10073929932,6891,"2026-07-30T07:23:00.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5669,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962383398,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052300.flac",0,3,"birdnetpi"
10073922475,6891,"2026-07-30T07:22:33.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5698,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962370635,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052233.flac",0,3,"birdnetpi"
10073917162,6891,"2026-07-30T07:22:01.000+02:00",0.9,0.935024201869965,9.6359389693337,"almost_certain","2p4",NA,51.5644,6.003,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14962361210,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052201.flac",0,3,"birdnetpi"
10073914623,6891,"2026-07-30T07:21:52.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962356895,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052152.flac",0,3,"birdnetpi"
10073910575,6891,"2026-07-30T07:21:43.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5641,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962349760,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052143.flac",0,3,"birdnetpi"
10073905371,6891,"2026-07-30T07:21:24.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5671,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962340738,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052124.flac",0,3,"birdnetpi"
10073895755,6891,"2026-07-30T07:20:43.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5649,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962323697,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052043.flac",0,3,"birdnetpi"
10073886550,6891,"2026-07-30T07:20:09.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5648,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962307167,"https://media.birdweather.com/soundscapes/6891/6891-20260730-052009.flac",0,3,"birdnetpi"
10073878298,6891,"2026-07-30T07:19:45.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5624,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962292524,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051945.flac",0,3,"birdnetpi"
10073873060,6891,"2026-07-30T07:19:16.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5622,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962283086,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051916.flac",0,3,"birdnetpi"
10073865911,6891,"2026-07-30T07:18:54.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5652,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962270219,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051854.flac",0,3,"birdnetpi"
10073861785,6891,"2026-07-30T07:18:37.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5621,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962263099,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051837.flac",0,3,"birdnetpi"
10073856461,6891,"2026-07-30T07:18:15.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5652,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962254085,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051815.flac",0,3,"birdnetpi"
10073848965,6891,"2026-07-30T07:17:55.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5664,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962241188,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051755.flac",0,3,"birdnetpi"
10073841652,6891,"2026-07-30T07:17:24.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5654,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962228876,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051724.flac",0,3,"birdnetpi"
10073834767,6891,"2026-07-30T07:16:57.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.57,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962217030,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051657.flac",0,3,"birdnetpi"
10073824319,6891,"2026-07-30T07:16:25.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5679,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962199062,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051625.flac",0,3,"birdnetpi"
10073819877,6891,"2026-07-30T07:16:03.000+02:00",0.77,0.739773869514465,8.98431786254898,"almost_certain","2p4",NA,51.5654,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14962191460,"https://media.birdweather.com/soundscapes/6891/6891-20260730-051603.flac",0,3,"birdnetpi"
