"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11206622957,6891,"2026-09-17T19:56:40.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5701,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024223952,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175640.flac",0,3,"birdnetpi"
11206545808,6891,"2026-09-17T19:52:05.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5671,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17024083434,"https://media.birdweather.com/soundscapes/6891/6891-20260917-175205.flac",0,3,"birdnetpi"
11205990933,6891,"2026-09-17T19:19:19.000+02:00",0.8,0.598126530647278,8.78222466880629,"almost_certain","2p4",NA,51.5672,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17023102913,"https://media.birdweather.com/soundscapes/6891/6891-20260917-171919.flac",0,3,"birdnetpi"
11205962478,6891,"2026-09-17T19:17:38.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.569,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17023054307,"https://media.birdweather.com/soundscapes/6891/6891-20260917-171738.flac",0,3,"birdnetpi"
11205957469,6891,"2026-09-17T19:17:22.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5615,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17023045764,"https://media.birdweather.com/soundscapes/6891/6891-20260917-171722.flac",0,3,"birdnetpi"
11205946109,6891,"2026-09-17T19:16:55.000+02:00",0.72,0.598126530647278,8.54336052841794,"almost_certain","2p4",NA,51.5629,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17023026228,"https://media.birdweather.com/soundscapes/6891/6891-20260917-171655.flac",0,3,"birdnetpi"
11205938093,6891,"2026-09-17T19:16:19.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5666,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17023012275,"https://media.birdweather.com/soundscapes/6891/6891-20260917-171619.flac",0,3,"birdnetpi"
11205933224,6891,"2026-09-17T19:15:58.000+02:00",0.88,0.598126530647278,8.98556007581832,"almost_certain","2p4",NA,51.5672,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17023003478,"https://media.birdweather.com/soundscapes/6891/6891-20260917-171558.flac",0,3,"birdnetpi"
11205828167,6891,"2026-09-17T19:10:10.000+02:00",0.94,0.918673872947693,9.7004462536409,"almost_certain","2p4",NA,51.5621,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17022826159,"https://media.birdweather.com/soundscapes/6891/6891-20260917-171010.flac",0,3,"birdnetpi"
11205810077,6891,"2026-09-17T19:08:59.000+02:00",0.77,0.918673872947693,9.27747864378093,"almost_certain","2p4",NA,51.5666,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17022794686,"https://media.birdweather.com/soundscapes/6891/6891-20260917-170859.flac",0,3,"birdnetpi"
11205804233,6891,"2026-09-17T19:08:40.000+02:00",0.74,0.307666540145874,7.71744131791649,"almost_certain","2p4",NA,51.5696,6.008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17022784791,"https://media.birdweather.com/soundscapes/6891/6891-20260917-170840.flac",0,3,"birdnetpi"
11205793568,6891,"2026-09-17T19:08:05.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5621,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17022766469,"https://media.birdweather.com/soundscapes/6891/6891-20260917-170805.flac",0,3,"birdnetpi"
11205577877,6891,"2026-09-17T18:55:40.000+02:00",0.77,0.201484695076942,7.25041980297303,"almost_certain","2p4",NA,51.5668,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17022394353,"https://media.birdweather.com/soundscapes/6891/6891-20260917-165540.flac",0,3,"birdnetpi"
11205572957,6891,"2026-09-17T18:55:28.000+02:00",0.88,0.201484695076942,7.53852451307884,"almost_certain","2p4",NA,51.5651,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17022385847,"https://media.birdweather.com/soundscapes/6891/6891-20260917-165528.flac",0,3,"birdnetpi"
11205568357,6891,"2026-09-17T18:55:17.000+02:00",0.76,0.201484695076942,7.22095630182031,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17022377884,"https://media.birdweather.com/soundscapes/6891/6891-20260917-165517.flac",0,3,"birdnetpi"
11205561091,6891,"2026-09-17T18:54:41.000+02:00",0.8,0.201484695076942,7.33518910606681,"almost_certain","2p4",NA,51.5681,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17022364981,"https://media.birdweather.com/soundscapes/6891/6891-20260917-165441.flac",0,3,"birdnetpi"
11205530314,6891,"2026-09-17T18:52:52.000+02:00",0.95,0.201484695076942,7.69462814838727,"almost_certain","2p4",NA,51.562,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17022311263,"https://media.birdweather.com/soundscapes/6891/6891-20260917-165252.flac",0,3,"birdnetpi"
11205522423,6891,"2026-09-17T18:52:38.000+02:00",0.83,0.201484695076942,7.41501751019666,"almost_certain","2p4",NA,51.565,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17022298158,"https://media.birdweather.com/soundscapes/6891/6891-20260917-165238.flac",0,3,"birdnetpi"
11205516808,6891,"2026-09-17T18:52:10.000+02:00",0.85,0.201484695076942,7.46576405239873,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17022289025,"https://media.birdweather.com/soundscapes/6891/6891-20260917-165210.flac",0,3,"birdnetpi"
11204877459,6891,"2026-09-17T18:16:47.000+02:00",0.82,0.357729643583298,8.14679914249333,"almost_certain","2p4",NA,51.5644,6.006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17021228333,"https://media.birdweather.com/soundscapes/6891/6891-20260917-161647.flac",0,3,"birdnetpi"
11204832509,6891,"2026-09-17T18:14:17.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5685,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17021154083,"https://media.birdweather.com/soundscapes/6891/6891-20260917-161417.flac",0,3,"birdnetpi"
11204747629,6891,"2026-09-17T18:09:34.000+02:00",0.95,0.689227521419525,9.33290641558502,"almost_certain","2p4",NA,51.5616,6.0035,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17021012857,"https://media.birdweather.com/soundscapes/6891/6891-20260917-160934.flac",0,3,"birdnetpi"
11204597034,6891,"2026-09-17T18:01:17.000+02:00",0.74,0.703091561794281,8.825233747903,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17020767211,"https://media.birdweather.com/soundscapes/6891/6891-20260917-160117.flac",0,3,"birdnetpi"
11204439471,6891,"2026-09-17T17:52:50.000+02:00",0.83,0.626918911933899,8.92542842453702,"almost_certain","2p4",NA,51.5688,6.0033,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",17020515368,"https://media.birdweather.com/soundscapes/6891/6891-20260917-155250.flac",0,3,"birdnetpi"
11204431268,6891,"2026-09-17T17:52:25.000+02:00",0.82,0.626918911933899,8.89933239742717,"almost_certain","2p4",NA,51.567,6.0084,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",17020502409,"https://media.birdweather.com/soundscapes/6891/6891-20260917-155225.flac",0,3,"birdnetpi"
11204405165,6891,"2026-09-17T17:51:01.000+02:00",0.85,0.626918911933899,8.9761749667391,"almost_certain","2p4",NA,51.5667,6.0018,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",17020460717,"https://media.birdweather.com/soundscapes/6891/6891-20260917-155101.flac",0,3,"birdnetpi"
11204190092,6891,"2026-09-17T17:39:20.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5637,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17020113432,"https://media.birdweather.com/soundscapes/6891/6891-20260917-153920.flac",0,3,"birdnetpi"
11203860816,6891,"2026-09-17T17:21:26.000+02:00",0.79,0.030746391043067,5.05141545416928,"almost_certain","2p4",NA,51.5662,6.009,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",17019580076,"https://media.birdweather.com/soundscapes/6891/6891-20260917-152126.flac",0,3,"birdnetpi"
11203536722,6891,"2026-09-17T17:03:53.000+02:00",0.81,0.307666540145874,7.91970263628079,"almost_certain","2p4",NA,51.5614,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17019057070,"https://media.birdweather.com/soundscapes/6891/6891-20260917-150353.flac",0,3,"birdnetpi"
11203504278,6891,"2026-09-17T17:02:05.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.562,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17019003843,"https://media.birdweather.com/soundscapes/6891/6891-20260917-150205.flac",0,3,"birdnetpi"
11203495006,6891,"2026-09-17T17:01:35.000+02:00",0.88,0.598126530647278,8.98556007581832,"almost_certain","2p4",NA,51.562,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17018988954,"https://media.birdweather.com/soundscapes/6891/6891-20260917-150135.flac",0,3,"birdnetpi"
11202869911,6891,"2026-09-17T16:28:02.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5616,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17017990876,"https://media.birdweather.com/soundscapes/6891/6891-20260917-142802.flac",0,3,"birdnetpi"
11202839655,6891,"2026-09-17T16:26:28.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17017943199,"https://media.birdweather.com/soundscapes/6891/6891-20260917-142628.flac",0,3,"birdnetpi"
11202830666,6891,"2026-09-17T16:25:56.000+02:00",0.72,0.598126530647278,8.54336052841794,"almost_certain","2p4",NA,51.5621,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17017929065,"https://media.birdweather.com/soundscapes/6891/6891-20260917-142556.flac",0,3,"birdnetpi"
11202418013,6891,"2026-09-17T16:04:11.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5643,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17017282725,"https://media.birdweather.com/soundscapes/6891/6891-20260917-140411.flac",0,3,"birdnetpi"
11202405029,6891,"2026-09-17T16:03:31.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5663,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17017263195,"https://media.birdweather.com/soundscapes/6891/6891-20260917-140331.flac",0,3,"birdnetpi"
11202309211,6891,"2026-09-17T15:58:37.000+02:00",0.82,0.598126530647278,8.83595704582629,"almost_certain","2p4",NA,51.5679,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17017116383,"https://media.birdweather.com/soundscapes/6891/6891-20260917-135837.flac",0,3,"birdnetpi"
11202297576,6891,"2026-09-17T15:57:59.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5667,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17017098493,"https://media.birdweather.com/soundscapes/6891/6891-20260917-135759.flac",0,3,"birdnetpi"
11202287381,6891,"2026-09-17T15:57:28.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5645,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17017083204,"https://media.birdweather.com/soundscapes/6891/6891-20260917-135728.flac",0,3,"birdnetpi"
