"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10983467851,6891,"2026-09-07T06:32:02.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5691,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16578288793,"https://media.birdweather.com/soundscapes/6891/6891-20260907-043202.flac",0,3,"birdnetpi"
10983466734,6891,"2026-09-07T06:31:54.000+02:00",0.72,0.991023778915405,9.2261624514565,"almost_certain","2p4",NA,51.5625,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16578286359,"https://media.birdweather.com/soundscapes/6891/6891-20260907-043154.flac",0,3,"birdnetpi"
10983460770,6891,"2026-09-07T06:31:26.000+02:00",0.75,0.991023778915405,9.32068268539362,"almost_certain","2p4",NA,51.5638,6.0048,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16578273213,"https://media.birdweather.com/soundscapes/6891/6891-20260907-043126.flac",0,3,"birdnetpi"
10983446913,6891,"2026-09-07T06:30:26.000+02:00",0.79,0.991023778915405,9.43734888281984,"almost_certain","2p4",NA,51.5615,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16578242636,"https://media.birdweather.com/soundscapes/6891/6891-20260907-043026.flac",0,3,"birdnetpi"
10983443554,6891,"2026-09-07T06:30:17.000+02:00",0.86,0.991023778915405,9.62028689071544,"almost_certain","2p4",NA,51.5642,6.0068,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16578235330,"https://media.birdweather.com/soundscapes/6891/6891-20260907-043017.flac",0,3,"birdnetpi"
10983439642,6891,"2026-09-07T06:29:56.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5632,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16578226596,"https://media.birdweather.com/soundscapes/6891/6891-20260907-042956.flac",0,3,"birdnetpi"
10983440023,6891,"2026-09-07T06:29:53.000+02:00",0.83,0.991023778915405,9.54485499597469,"almost_certain","2p4",NA,51.5683,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16578227494,"https://media.birdweather.com/soundscapes/6891/6891-20260907-042953.flac",0,3,"birdnetpi"
10983435546,6891,"2026-09-07T06:29:41.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5644,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16578217812,"https://media.birdweather.com/soundscapes/6891/6891-20260907-042941.flac",0,3,"birdnetpi"
10983420918,6891,"2026-09-07T06:28:25.000+02:00",0.87,0.424354642629623,8.50069876808186,"almost_certain","2p4",NA,51.5652,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16578185727,"https://media.birdweather.com/soundscapes/6891/6891-20260907-042825.flac",0,3,"birdnetpi"
10983319323,6891,"2026-09-07T06:20:39.000+02:00",0.74,0.991023778915405,9.2898948728763,"almost_certain","2p4",NA,51.5652,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16577959073,"https://media.birdweather.com/soundscapes/6891/6891-20260907-042039.flac",0,3,"birdnetpi"
10983302060,6891,"2026-09-07T06:19:17.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5618,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577918694,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041917.flac",0,3,"birdnetpi"
10983286617,6891,"2026-09-07T06:18:01.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5621,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577882245,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041801.flac",0,3,"birdnetpi"
10983281008,6891,"2026-09-07T06:17:36.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5643,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577869233,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041736.flac",0,3,"birdnetpi"
10983264763,6891,"2026-09-07T06:16:24.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5681,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577831245,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041624.flac",0,3,"birdnetpi"
10983251636,6891,"2026-09-07T06:15:15.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5684,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577800680,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041515.flac",0,3,"birdnetpi"
10983234511,6891,"2026-09-07T06:13:53.000+02:00",0.74,0.991023778915405,9.2898948728763,"almost_certain","2p4",NA,51.5681,6.0048,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16577760817,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041353.flac",0,3,"birdnetpi"
10983223302,6891,"2026-09-07T06:12:59.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.5703,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577734636,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041259.flac",0,3,"birdnetpi"
10983206657,6891,"2026-09-07T06:11:36.000+02:00",0.78,0.991023778915405,9.40910045935209,"almost_certain","2p4",NA,51.5626,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16577695330,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041136.flac",0,3,"birdnetpi"
10983191130,6891,"2026-09-07T06:10:23.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.568,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577659030,"https://media.birdweather.com/soundscapes/6891/6891-20260907-041023.flac",0,3,"birdnetpi"
10983186434,6891,"2026-09-07T06:09:59.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5643,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577647913,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040959.flac",0,3,"birdnetpi"
10983182664,6891,"2026-09-07T06:09:41.000+02:00",0.89,0.424354642629623,8.54794482929936,"almost_certain","2p4",NA,51.5696,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577639241,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040941.flac",0,3,"birdnetpi"
10983179313,6891,"2026-09-07T06:09:36.000+02:00",0.87,0.424354642629623,8.50069876808186,"almost_certain","2p4",NA,51.5646,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577631452,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040936.flac",0,3,"birdnetpi"
10983173180,6891,"2026-09-07T06:09:00.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577616941,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040900.flac",0,3,"birdnetpi"
10983169657,6891,"2026-09-07T06:08:44.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5631,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577608708,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040844.flac",0,3,"birdnetpi"
10983166033,6891,"2026-09-07T06:08:20.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5622,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577600013,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040820.flac",0,3,"birdnetpi"
10983160647,6891,"2026-09-07T06:07:53.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5703,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577586886,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040753.flac",0,3,"birdnetpi"
10983155226,6891,"2026-09-07T06:07:27.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5674,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577573929,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040727.flac",0,3,"birdnetpi"
10983149634,6891,"2026-09-07T06:07:03.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.5652,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577560923,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040703.flac",0,3,"birdnetpi"
10983143935,6891,"2026-09-07T06:06:41.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5697,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577547961,"https://media.birdweather.com/soundscapes/6891/6891-20260907-040641.flac",0,3,"birdnetpi"
10983062888,6891,"2026-09-07T05:59:50.000+02:00",0.78,0.449615120887756,8.34270740789337,"almost_certain","2p4",NA,51.562,6.009,FALSE,475,"Northern Lapwing","Vanellus vanellus","#6c4d04","avian","https://media.birdweather.com/species/475/NorthernLapwing-standard-746331d89463e1cd3bfefaba1318f137.jpg","https://media.birdweather.com/species/475/NorthernLapwing-thumbnail-868e5b80e1aa3bfc291ecc9ace572941.jpg","https://media.birdweather.com/species/475/NorthernLapwing-png200-f768fb6ee23b4f2af87e39ef56ed4466.png","1fgFHwBbdJlvh3dqmOeI52d/jgo3R4EP",16577354399,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035950.flac",0,3,"birdnetpi"
10983014411,6891,"2026-09-07T05:55:48.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5682,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577235198,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035548.flac",0,3,"birdnetpi"
10983009128,6891,"2026-09-07T05:55:21.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.5637,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577222343,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035521.flac",0,3,"birdnetpi"
10982971559,6891,"2026-09-07T05:52:02.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5676,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16577128477,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035202.flac",0,3,"birdnetpi"
10982960743,6891,"2026-09-07T05:51:09.000+02:00",0.8,0.030437296256423,5.06866097126132,"almost_certain","2p4",NA,51.5641,6.003,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16577100534,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035109.flac",0,3,"birdnetpi"
10982955633,6891,"2026-09-07T05:50:36.000+02:00",0.72,0.00879510678350925,3.78016314473601,"very_likely","2p4",NA,51.5651,6.009,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16577087524,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035036.flac",0,3,"birdnetpi"
10982954440,6891,"2026-09-07T05:50:30.000+02:00",0.8,0.030437296256423,5.06866097126132,"almost_certain","2p4",NA,51.5686,6.0022,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16577084719,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035030.flac",0,3,"birdnetpi"
10982951527,6891,"2026-09-07T05:50:15.000+02:00",0.78,0.00879510678350925,3.96310115263161,"very_likely","2p4",NA,51.5656,6.0037,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16577077459,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035015.flac",0,3,"birdnetpi"
10982950648,6891,"2026-09-07T05:50:12.000+02:00",0.83,0.030437296256423,5.14848937539117,"almost_certain","2p4",NA,51.566,6.0019,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",16577075132,"https://media.birdweather.com/soundscapes/6891/6891-20260907-035012.flac",0,3,"birdnetpi"
10982944577,6891,"2026-09-07T05:49:41.000+02:00",0.9,0.00879510678350925,4.26880781793207,"almost_certain","2p4",NA,51.5616,6.0035,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16577060141,"https://media.birdweather.com/soundscapes/6891/6891-20260907-034941.flac",0,3,"birdnetpi"
