"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7605799864,6891,"2026-05-09T21:45:11.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5678,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612802308,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194511.flac",0,3,"birdnetpi"
7605789713,6891,"2026-05-09T21:44:54.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5704,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612789862,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194454.flac",0,3,"birdnetpi"
7605780828,6891,"2026-05-09T21:44:29.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.57,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612779106,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194429.flac",0,3,"birdnetpi"
7605771380,6891,"2026-05-09T21:43:58.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5615,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612767897,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194358.flac",0,3,"birdnetpi"
7605762210,6891,"2026-05-09T21:43:43.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5664,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612757205,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194343.flac",0,3,"birdnetpi"
7605755929,6891,"2026-05-09T21:43:25.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5683,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612749650,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194325.flac",0,3,"birdnetpi"
7605743460,6891,"2026-05-09T21:42:55.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5678,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612735217,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194255.flac",0,3,"birdnetpi"
7605735844,6891,"2026-05-09T21:42:34.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5696,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612726448,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194234.flac",0,3,"birdnetpi"
7605726286,6891,"2026-05-09T21:42:05.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5618,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612715310,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194205.flac",0,3,"birdnetpi"
7605716814,6891,"2026-05-09T21:41:47.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5644,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612704530,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194147.flac",0,3,"birdnetpi"
7605706323,6891,"2026-05-09T21:41:23.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612692454,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194123.flac",0,3,"birdnetpi"
7605696545,6891,"2026-05-09T21:41:01.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5667,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612681214,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194101.flac",0,3,"birdnetpi"
7605681890,6891,"2026-05-09T21:40:24.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.5687,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612664041,"https://media.birdweather.com/soundscapes/6891/6891-20260509-194024.flac",0,3,"birdnetpi"
7605665821,6891,"2026-05-09T21:39:35.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5633,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612645375,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193935.flac",0,3,"birdnetpi"
7605653409,6891,"2026-05-09T21:39:03.000+02:00",0.85,0.999183833599091,9.60672410706136,"almost_certain","2p4",NA,51.5628,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612630790,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193903.flac",0,3,"birdnetpi"
7605644104,6891,"2026-05-09T21:38:46.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5669,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612619885,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193846.flac",0,3,"birdnetpi"
7605540023,6891,"2026-05-09T21:34:15.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5651,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612496371,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193415.flac",0,3,"birdnetpi"
7605523514,6891,"2026-05-09T21:33:34.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.563,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612476806,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193334.flac",0,3,"birdnetpi"
7605503543,6891,"2026-05-09T21:32:43.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5668,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612453401,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193243.flac",0,3,"birdnetpi"
7605493739,6891,"2026-05-09T21:32:23.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5677,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612442107,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193223.flac",0,3,"birdnetpi"
7605483985,6891,"2026-05-09T21:31:55.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5652,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612430918,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193155.flac",0,3,"birdnetpi"
7605474449,6891,"2026-05-09T21:31:35.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5661,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612420134,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193135.flac",0,3,"birdnetpi"
7605464855,6891,"2026-05-09T21:31:11.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5616,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612408940,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193111.flac",0,3,"birdnetpi"
7605455182,6891,"2026-05-09T21:30:51.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5702,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612398104,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193051.flac",0,3,"birdnetpi"
7605445513,6891,"2026-05-09T21:30:21.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612386919,"https://media.birdweather.com/soundscapes/6891/6891-20260509-193021.flac",0,3,"birdnetpi"
7605434877,6891,"2026-05-09T21:29:56.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5636,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612374825,"https://media.birdweather.com/soundscapes/6891/6891-20260509-192956.flac",0,3,"birdnetpi"
7605425550,6891,"2026-05-09T21:29:33.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612363513,"https://media.birdweather.com/soundscapes/6891/6891-20260509-192933.flac",0,3,"birdnetpi"
7605415821,6891,"2026-05-09T21:29:07.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5647,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612352288,"https://media.birdweather.com/soundscapes/6891/6891-20260509-192907.flac",0,3,"birdnetpi"
7605409430,6891,"2026-05-09T21:29:01.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5681,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612344827,"https://media.birdweather.com/soundscapes/6891/6891-20260509-192901.flac",0,3,"birdnetpi"
7605399410,6891,"2026-05-09T21:28:34.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.57,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612333063,"https://media.birdweather.com/soundscapes/6891/6891-20260509-192834.flac",0,3,"birdnetpi"
7605390187,6891,"2026-05-09T21:28:05.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.5636,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612322368,"https://media.birdweather.com/soundscapes/6891/6891-20260509-192805.flac",0,3,"birdnetpi"
7605185117,6891,"2026-05-09T21:19:50.000+02:00",0.77,0.999183833599091,9.39137985763565,"almost_certain","2p4",NA,51.5629,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612086899,"https://media.birdweather.com/soundscapes/6891/6891-20260509-191950.flac",0,3,"birdnetpi"
7605165105,6891,"2026-05-09T21:18:54.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.566,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612063978,"https://media.birdweather.com/soundscapes/6891/6891-20260509-191854.flac",0,3,"birdnetpi"
7605119997,6891,"2026-05-09T21:17:12.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5665,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612014531,"https://media.birdweather.com/soundscapes/6891/6891-20260509-191712.flac",0,3,"birdnetpi"
7605110803,6891,"2026-05-09T21:16:46.000+02:00",0.89,0.999183833599091,9.70290394144371,"almost_certain","2p4",NA,51.5667,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612001859,"https://media.birdweather.com/soundscapes/6891/6891-20260509-191646.flac",0,3,"birdnetpi"
7605100694,6891,"2026-05-09T21:16:16.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.568,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11611990637,"https://media.birdweather.com/soundscapes/6891/6891-20260509-191616.flac",0,3,"birdnetpi"
7605090234,6891,"2026-05-09T21:15:53.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.567,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11611979367,"https://media.birdweather.com/soundscapes/6891/6891-20260509-191553.flac",0,3,"birdnetpi"
