"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9510998867,6891,"2026-07-09T08:31:16.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5634,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14097183333,"https://media.birdweather.com/soundscapes/6891/6891-20260709-063116.flac",0,3,"birdnetpi"
9510986750,6891,"2026-07-09T08:30:25.000+02:00",0.79,0.633416891098022,8.83182851922066,"almost_certain","2p4",NA,51.5636,6.0019,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14097161092,"https://media.birdweather.com/soundscapes/6891/6891-20260709-063025.flac",0,3,"birdnetpi"
9510982705,6891,"2026-07-09T08:30:10.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5689,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14097153617,"https://media.birdweather.com/soundscapes/6891/6891-20260709-063010.flac",0,3,"birdnetpi"
9510925498,6891,"2026-07-09T08:26:31.000+02:00",0.88,0.993821084499359,9.67218504891611,"almost_certain","2p4",NA,51.5697,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14097049572,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062631.flac",0,3,"birdnetpi"
9510908733,6891,"2026-07-09T08:25:28.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5673,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14097019160,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062528.flac",0,3,"birdnetpi"
9510904118,6891,"2026-07-09T08:25:10.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14097010581,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062510.flac",0,3,"birdnetpi"
9510897466,6891,"2026-07-09T08:24:43.000+02:00",0.96,0.993821084499359,9.84920512104372,"almost_certain","2p4",NA,51.5625,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14096998072,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062443.flac",0,3,"birdnetpi"
9510889707,6891,"2026-07-09T08:24:13.000+02:00",0.92,0.993821084499359,9.76355223197929,"almost_certain","2p4",NA,51.5616,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14096983462,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062413.flac",0,3,"birdnetpi"
9510884206,6891,"2026-07-09T08:23:51.000+02:00",0.74,0.993821084499359,9.29371792293553,"almost_certain","2p4",NA,51.5658,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14096973395,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062351.flac",0,3,"birdnetpi"
9510870800,6891,"2026-07-09T08:23:00.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.567,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14096949177,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062300.flac",0,3,"birdnetpi"
9510850961,6891,"2026-07-09T08:21:42.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5672,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096912243,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062142.flac",0,3,"birdnetpi"
9510825632,6891,"2026-07-09T08:20:09.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5681,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14096866511,"https://media.birdweather.com/soundscapes/6891/6891-20260709-062009.flac",0,3,"birdnetpi"
9510811014,6891,"2026-07-09T08:19:13.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5682,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14096839828,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061913.flac",0,3,"birdnetpi"
9510804421,6891,"2026-07-09T08:18:48.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5678,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14096827495,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061848.flac",0,3,"birdnetpi"
9510799107,6891,"2026-07-09T08:18:36.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5671,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096817962,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061836.flac",0,3,"birdnetpi"
9510794528,6891,"2026-07-09T08:18:10.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5663,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096809489,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061810.flac",0,3,"birdnetpi"
9510793235,6891,"2026-07-09T08:18:01.000+02:00",0.95,0.88679027557373,9.67382522099079,"almost_certain","2p4",NA,51.5697,6.0026,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14096807017,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061801.flac",0,3,"birdnetpi"
9510789294,6891,"2026-07-09T08:17:46.000+02:00",0.81,0.654158174991608,8.93010246034113,"almost_certain","2p4",NA,51.566,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096799875,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061746.flac",0,3,"birdnetpi"
9510779465,6891,"2026-07-09T08:17:10.000+02:00",0.82,0.654158174991608,8.95670523796536,"almost_certain","2p4",NA,51.5652,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096782677,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061710.flac",0,3,"birdnetpi"
9510776827,6891,"2026-07-09T08:17:04.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5657,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14096777890,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061704.flac",0,3,"birdnetpi"
9510772778,6891,"2026-07-09T08:16:51.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5652,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14096770478,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061651.flac",0,3,"birdnetpi"
9510734257,6891,"2026-07-09T08:14:21.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5632,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14096699553,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061421.flac",0,3,"birdnetpi"
9510701645,6891,"2026-07-09T08:12:13.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5642,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096639522,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061213.flac",0,3,"birdnetpi"
9510694226,6891,"2026-07-09T08:11:46.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.5653,6.0032,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14096625749,"https://media.birdweather.com/soundscapes/6891/6891-20260709-061146.flac",0,3,"birdnetpi"
9510640791,6891,"2026-07-09T08:08:17.000+02:00",0.79,0.455481171607971,8.38833044904402,"almost_certain","2p4",NA,51.5645,6.0039,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14096529117,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060817.flac",0,3,"birdnetpi"
9510639579,6891,"2026-07-09T08:08:15.000+02:00",0.9,0.993821084499359,9.71863017471179,"almost_certain","2p4",NA,51.5696,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14096526903,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060815.flac",0,3,"birdnetpi"
9510612472,6891,"2026-07-09T08:06:33.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5631,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096478374,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060633.flac",0,3,"birdnetpi"
9510608618,6891,"2026-07-09T08:06:15.000+02:00",0.76,0.88679027557373,9.20015337442382,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14096471249,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060615.flac",0,3,"birdnetpi"
9510597604,6891,"2026-07-09T08:05:33.000+02:00",0.8,0.654158174991608,8.90297286094536,"almost_certain","2p4",NA,51.5704,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096451349,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060533.flac",0,3,"birdnetpi"
9510562330,6891,"2026-07-09T08:03:21.000+02:00",0.75,0.43737119436264,8.21729856111391,"almost_certain","2p4",NA,51.5663,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14096388209,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060321.flac",0,3,"birdnetpi"
9510559371,6891,"2026-07-09T08:03:10.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.564,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096383006,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060310.flac",0,3,"birdnetpi"
9510552596,6891,"2026-07-09T08:02:55.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5684,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096370591,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060255.flac",0,3,"birdnetpi"
9510548233,6891,"2026-07-09T08:02:36.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5625,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096363052,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060236.flac",0,3,"birdnetpi"
9510540778,6891,"2026-07-09T08:02:02.000+02:00",0.86,0.455481171607971,8.57126845693961,"almost_certain","2p4",NA,51.5635,6.0072,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14096349729,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060202.flac",0,3,"birdnetpi"
9510538457,6891,"2026-07-09T08:01:51.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5689,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096345440,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060151.flac",0,3,"birdnetpi"
9510533550,6891,"2026-07-09T08:01:42.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5669,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096336435,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060142.flac",0,3,"birdnetpi"
9510529280,6891,"2026-07-09T08:01:18.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5677,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096328840,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060118.flac",0,3,"birdnetpi"
9510519064,6891,"2026-07-09T08:00:45.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5665,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096310176,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060045.flac",0,3,"birdnetpi"
9510512231,6891,"2026-07-09T08:00:18.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5658,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14096297801,"https://media.birdweather.com/soundscapes/6891/6891-20260709-060018.flac",0,3,"birdnetpi"
