"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8785228865,6891,"2026-06-15T10:03:25.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5615,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13110129717,"https://media.birdweather.com/soundscapes/6891/6891-20260615-080325.flac",0,3,"birdnetpi"
8785222626,6891,"2026-06-15T10:03:01.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5676,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13110117177,"https://media.birdweather.com/soundscapes/6891/6891-20260615-080301.flac",0,3,"birdnetpi"
8785195288,6891,"2026-06-15T10:01:07.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13110062390,"https://media.birdweather.com/soundscapes/6891/6891-20260615-080107.flac",0,3,"birdnetpi"
8785188067,6891,"2026-06-15T10:00:32.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.564,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13110048289,"https://media.birdweather.com/soundscapes/6891/6891-20260615-080032.flac",0,3,"birdnetpi"
8785182039,6891,"2026-06-15T10:00:16.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.569,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13110036082,"https://media.birdweather.com/soundscapes/6891/6891-20260615-080016.flac",0,3,"birdnetpi"
8785174716,6891,"2026-06-15T09:59:41.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5704,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13110020974,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075941.flac",0,3,"birdnetpi"
8785164427,6891,"2026-06-15T09:58:58.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5644,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13110000163,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075858.flac",0,3,"birdnetpi"
8785162371,6891,"2026-06-15T09:58:43.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.5665,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109995915,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075843.flac",0,3,"birdnetpi"
8785160072,6891,"2026-06-15T09:58:37.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.5621,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109991220,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075837.flac",0,3,"birdnetpi"
8785156166,6891,"2026-06-15T09:58:14.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5649,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109983326,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075814.flac",0,3,"birdnetpi"
8785155398,6891,"2026-06-15T09:58:11.000+02:00",0.76,0.631723344326019,8.74166267342622,"almost_certain","2p4",NA,51.5684,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109981734,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075811.flac",0,3,"birdnetpi"
8785151544,6891,"2026-06-15T09:57:58.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5622,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109974147,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075758.flac",0,3,"birdnetpi"
8785148198,6891,"2026-06-15T09:57:46.000+02:00",0.96,0.843619167804718,9.627150141475,"almost_certain","2p4",NA,51.5669,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109967568,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075746.flac",0,3,"birdnetpi"
8785144608,6891,"2026-06-15T09:57:32.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5634,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109960554,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075732.flac",0,3,"birdnetpi"
8785142648,6891,"2026-06-15T09:57:23.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5674,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109956781,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075723.flac",0,3,"birdnetpi"
8785139381,6891,"2026-06-15T09:57:04.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5698,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109950232,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075704.flac",0,3,"birdnetpi"
8785135833,6891,"2026-06-15T09:56:49.000+02:00",0.95,0.843619167804718,9.60623370465582,"almost_certain","2p4",NA,51.5619,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109943188,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075649.flac",0,3,"birdnetpi"
8785131873,6891,"2026-06-15T09:56:34.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5664,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109935079,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075634.flac",0,3,"birdnetpi"
8785125391,6891,"2026-06-15T09:56:07.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5635,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109921862,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075607.flac",0,3,"birdnetpi"
8785119934,6891,"2026-06-15T09:55:40.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5693,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109910476,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075540.flac",0,3,"birdnetpi"
8785118810,6891,"2026-06-15T09:55:37.000+02:00",0.91,0.843619167804718,9.51922033881624,"almost_certain","2p4",NA,51.5658,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109908137,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075537.flac",0,3,"birdnetpi"
8785112559,6891,"2026-06-15T09:55:13.000+02:00",0.95,0.843619167804718,9.60623370465582,"almost_certain","2p4",NA,51.5644,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109895423,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075513.flac",0,3,"birdnetpi"
8785111912,6891,"2026-06-15T09:55:05.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.565,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109894039,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075505.flac",0,3,"birdnetpi"
8785105925,6891,"2026-06-15T09:54:50.000+02:00",0.92,0.843619167804718,9.54149725241058,"almost_certain","2p4",NA,51.5655,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109881811,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075450.flac",0,3,"birdnetpi"
8785107065,6891,"2026-06-15T09:54:44.000+02:00",0.72,0.631723344326019,8.61703133728437,"almost_certain","2p4",NA,51.568,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109884120,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075444.flac",0,3,"birdnetpi"
8785102322,6891,"2026-06-15T09:54:29.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.5652,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109874215,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075429.flac",0,3,"birdnetpi"
8785101649,6891,"2026-06-15T09:54:20.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5634,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109872785,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075420.flac",0,3,"birdnetpi"
8785098157,6891,"2026-06-15T09:54:07.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5699,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109865668,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075407.flac",0,3,"birdnetpi"
8785096106,6891,"2026-06-15T09:54:01.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5686,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109861476,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075401.flac",0,3,"birdnetpi"
8785091622,6891,"2026-06-15T09:53:37.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.567,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109852484,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075337.flac",0,3,"birdnetpi"
8785088920,6891,"2026-06-15T09:53:34.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5629,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109847017,"https://media.birdweather.com/soundscapes/6891/6891-20260615-075334.flac",0,3,"birdnetpi"
8785023735,6891,"2026-06-15T09:48:44.000+02:00",0.82,0.590794920921326,8.81933987280018,"almost_certain","2p4",NA,51.5674,6.0064,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13109714399,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074844.flac",0,3,"birdnetpi"
8784997752,6891,"2026-06-15T09:46:53.000+02:00",0.72,0.98332405090332,9.21558387571314,"almost_certain","2p4",NA,51.5673,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13109661805,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074653.flac",0,3,"birdnetpi"
8784993970,6891,"2026-06-15T09:46:37.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5658,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13109654242,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074637.flac",0,3,"birdnetpi"
8784988677,6891,"2026-06-15T09:46:16.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5675,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109643408,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074616.flac",0,3,"birdnetpi"
8784982674,6891,"2026-06-15T09:45:59.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5649,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109631125,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074559.flac",0,3,"birdnetpi"
8784976944,6891,"2026-06-15T09:45:24.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5658,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109619744,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074524.flac",0,3,"birdnetpi"
8784971961,6891,"2026-06-15T09:45:03.000+02:00",0.94,0.843619167804718,9.58499296910155,"almost_certain","2p4",NA,51.569,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109609897,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074503.flac",0,3,"birdnetpi"
8784965438,6891,"2026-06-15T09:44:47.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5673,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13109596646,"https://media.birdweather.com/soundscapes/6891/6891-20260615-074447.flac",0,3,"birdnetpi"
