"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5603869160,19267,"2026-02-15T10:57:37.500+01:00",0.822616994380951,0.983169853687286,9.51484518870198,"almost_certain","BirdNET",NA,51.980453,5.677045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717592012,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095736.flac",1.5,4.5,"live"
5603838079,19267,"2026-02-15T10:53:12.500+01:00",0.954234540462494,0.983170211315155,9.82257102718058,"almost_certain","BirdNET",NA,51.980541,5.677338,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717498065,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095311.flac",1.5,4.5,"live"
5603838075,19267,"2026-02-15T10:53:11.000+01:00",0.915817499160767,0.983170211315155,9.73966512141114,"almost_certain","BirdNET",NA,51.980541,5.677338,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717498065,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095311.flac",0,3,"live"
5603832275,19267,"2026-02-15T10:52:28.000+01:00",0.763017475605011,0.9831702709198,9.34896058313013,"almost_certain","BirdNET",NA,51.980553,5.677363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717480679,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095222.flac",6,9,"live"
5603832272,19267,"2026-02-15T10:52:25.000+01:00",0.954087018966675,0.9831702709198,9.82226215714227,"almost_certain","BirdNET",NA,51.980553,5.677363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717480679,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095222.flac",3,6,"live"
5603832270,19267,"2026-02-15T10:52:23.500+01:00",0.881883382797241,0.9831702709198,9.66201278493546,"almost_certain","BirdNET",NA,51.980553,5.677363,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717480679,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095222.flac",1.5,4.5,"live"
5603830204,19267,"2026-02-15T10:52:09.000+01:00",0.938627302646637,0.983169734477997,9.78949188594348,"almost_certain","BirdNET",NA,51.980469,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717474721,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095203.flac",6,9,"live"
5603830202,19267,"2026-02-15T10:52:04.500+01:00",0.929361581802368,0.983169734477997,9.76946921276976,"almost_certain","BirdNET",NA,51.980469,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717474721,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095203.flac",1.5,4.5,"live"
5603830200,19267,"2026-02-15T10:52:03.000+01:00",0.627279579639435,0.983169734477997,8.87363833157785,"almost_certain","BirdNET",NA,51.980469,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717474721,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095203.flac",0,3,"live"
5603828271,19267,"2026-02-15T10:51:55.000+01:00",0.799308836460114,0.983169734477997,9.45234006696928,"almost_certain","BirdNET",NA,51.980469,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717468743,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095149.flac",6,9,"live"
5603826689,19267,"2026-02-15T10:51:39.500+01:00",0.781052470207214,0.983169734477997,9.40130966961688,"almost_certain","BirdNET",NA,51.980469,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717463779,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095135.flac",4.5,7.5,"live"
5603826684,19267,"2026-02-15T10:51:38.000+01:00",0.771330654621124,0.983169734477997,9.37333909842996,"almost_certain","BirdNET",NA,51.980469,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717463779,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095135.flac",3,6,"live"
5603824813,19267,"2026-02-15T10:51:24.500+01:00",0.934242784976959,0.983168244361877,9.78005161200555,"almost_certain","BirdNET",NA,51.980175,5.675925,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717458083,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095120.flac",4.5,7.5,"live"
5603817359,19267,"2026-02-15T10:50:26.000+01:00",0.752761423587799,0.983170211315155,9.3182732274785,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717437182,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095020.flac",6,9,"live"
5603817356,19267,"2026-02-15T10:50:24.500+01:00",0.674870848655701,0.983170211315155,9.05963946951352,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717437182,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095020.flac",4.5,7.5,"live"
5603815664,19267,"2026-02-15T10:50:11.000+01:00",0.946248114109039,0.983170211315155,9.80574413354262,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717432288,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095005.flac",6,9,"live"
5603815659,19267,"2026-02-15T10:50:09.500+01:00",0.921945512294769,0.983170211315155,9.7532306367973,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717432288,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095005.flac",4.5,7.5,"live"
5603815651,19267,"2026-02-15T10:50:06.500+01:00",0.622032999992371,0.983170211315155,8.85149874201034,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717432288,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095005.flac",1.5,4.5,"live"
5603815649,19267,"2026-02-15T10:50:05.000+01:00",0.895768344402313,0.983170211315155,9.69431984155301,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717432288,"https://media.birdweather.com/soundscapes/19267/19267-20260215-095005.flac",0,3,"live"
5603811957,19267,"2026-02-15T10:49:38.000+01:00",0.706988275051117,0.927263021469116,9.09288211122107,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8717421053,"https://media.birdweather.com/soundscapes/19267/19267-20260215-094932.flac",6,9,"live"
5603808272,19267,"2026-02-15T10:49:01.000+01:00",0.685776829719543,0.983170211315155,9.09892761417034,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717409645,"https://media.birdweather.com/soundscapes/19267/19267-20260215-094901.flac",0,3,"live"
5603806599,19267,"2026-02-15T10:48:50.000+01:00",0.66271698474884,0.983170211315155,9.01448606526899,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717404607,"https://media.birdweather.com/soundscapes/19267/19267-20260215-094847.flac",3,6,"live"
5603806588,19267,"2026-02-15T10:48:48.500+01:00",0.766531944274902,0.983170211315155,9.359320025465,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717404607,"https://media.birdweather.com/soundscapes/19267/19267-20260215-094847.flac",1.5,4.5,"live"
5603806569,19267,"2026-02-15T10:48:47.000+01:00",0.816184818744659,0.983170211315155,9.49787960989705,"almost_certain","BirdNET",NA,51.980663,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8717404607,"https://media.birdweather.com/soundscapes/19267/19267-20260215-094847.flac",0,3,"live"
5603710063,19267,"2026-02-15T10:35:32.500+01:00",0.844132900238037,0.0323106497526169,5.24658521163671,"almost_certain","BirdNET",NA,51.980659,5.67706,FALSE,401,"Black-bellied Plover","Pluvialis squatarola","#cccb5a","avian","https://media.birdweather.com/species/401/Black-belliedPlover-standard-9a5445e9221cd3b4ad20a2b106ff9ea9.jpg","https://media.birdweather.com/species/401/Black-belliedPlover-thumbnail-95786c2697b977b9836f9b61d24cc7d4.jpg","https://media.birdweather.com/species/401/Black-belliedPlover-png200-8accb7e3ca26205d406c573a24180575.png","JfgFBwDme4eHZ4erU5l4WbeJ78cIf5wB",8717124205,"https://media.birdweather.com/soundscapes/19267/19267-20260215-093528.flac",4.5,7.5,"live"
5603659527,19267,"2026-02-15T10:28:46.000+01:00",0.66353315114975,0.983169853687286,9.01756480976215,"almost_certain","BirdNET",NA,51.980701,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716982381,"https://media.birdweather.com/soundscapes/19267/19267-20260215-092843.flac",3,6,"live"
5603659523,19267,"2026-02-15T10:28:43.000+01:00",0.959131479263306,0.983169853687286,9.83278678301818,"almost_certain","BirdNET",NA,51.980701,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716982381,"https://media.birdweather.com/soundscapes/19267/19267-20260215-092843.flac",0,3,"live"
5603657934,19267,"2026-02-15T10:28:26.000+01:00",0.97801661491394,0.983169853687286,9.87148759177051,"almost_certain","BirdNET",NA,51.980701,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716977720,"https://media.birdweather.com/soundscapes/19267/19267-20260215-092823.flac",3,6,"live"
5603657926,19267,"2026-02-15T10:28:24.500+01:00",0.90861576795578,0.983169853687286,9.72354862440023,"almost_certain","BirdNET",NA,51.980701,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716977720,"https://media.birdweather.com/soundscapes/19267/19267-20260215-092823.flac",1.5,4.5,"live"
5603657917,19267,"2026-02-15T10:28:23.000+01:00",0.791689217090607,0.983169853687286,9.43127241151742,"almost_certain","BirdNET",NA,51.980701,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716977720,"https://media.birdweather.com/soundscapes/19267/19267-20260215-092823.flac",0,3,"live"
5603655265,19267,"2026-02-15T10:28:12.000+01:00",0.64974457025528,0.983169853687286,8.96459046642302,"almost_certain","BirdNET",NA,51.980701,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716970086,"https://media.birdweather.com/soundscapes/19267/19267-20260215-092806.flac",6,9,"live"
5603626434,19267,"2026-02-15T10:24:24.500+01:00",0.611185669898987,0.0154453134164214,3.78436911456652,"very_likely","BirdNET",NA,51.980728,5.677325,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8716890557,"https://media.birdweather.com/soundscapes/19267/19267-20260215-092420.flac",4.5,7.5,"live"
5603622007,19267,"2026-02-15T10:23:51.000+01:00",0.663255631923676,0.265298396348953,7.25874538442304,"almost_certain","BirdNET",NA,51.980728,5.677325,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8716878301,"https://media.birdweather.com/soundscapes/19267/19267-20260215-092345.flac",6,9,"live"
5603570253,19267,"2026-02-15T10:17:13.000+01:00",0.833806753158569,0.983169496059418,9.54386816802552,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716737187,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091707.flac",6,9,"live"
5603570240,19267,"2026-02-15T10:17:07.000+01:00",0.82321161031723,0.983169496059418,9.51640254896711,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716737187,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091707.flac",0,3,"live"
5603568543,19267,"2026-02-15T10:16:56.500+01:00",0.8638516664505,0.983169496059418,9.61888570487353,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716732369,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091652.flac",4.5,7.5,"live"
5603568532,19267,"2026-02-15T10:16:55.000+01:00",0.920060336589813,0.983169496059418,9.74907074430185,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716732369,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091652.flac",3,6,"live"
5603568522,19267,"2026-02-15T10:16:52.000+01:00",0.700591385364532,0.983169496059418,9.15055217005072,"almost_certain","BirdNET",NA,51.980648,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8716732369,"https://media.birdweather.com/soundscapes/19267/19267-20260215-091652.flac",0,3,"live"
