"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6754290757,6891,"2026-04-11T08:01:29.000+02:00",0.94,0.996558964252472,9.81077947951491,"almost_certain","2p4",NA,51.5697,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10524516259,"https://media.birdweather.com/soundscapes/6891/6891-20260411-060129.flac",0,3,"birdnetpi"
6754226308,6891,"2026-04-11T07:57:09.000+02:00",0.76,0.724086999893188,8.92588693932941,"almost_certain","2p4",NA,51.5636,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10524405174,"https://media.birdweather.com/soundscapes/6891/6891-20260411-055709.flac",0,3,"birdnetpi"
6754203887,6891,"2026-04-11T07:55:38.000+02:00",0.81,0.993547856807709,9.49560629347529,"almost_certain","2p4",NA,51.5662,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10524366659,"https://media.birdweather.com/soundscapes/6891/6891-20260411-055538.flac",0,3,"birdnetpi"
6754176696,6891,"2026-04-11T07:53:54.000+02:00",0.72,0.787097156047821,8.91407376538029,"almost_certain","2p4",NA,51.5647,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10524320617,"https://media.birdweather.com/soundscapes/6891/6891-20260411-055354.flac",0,3,"birdnetpi"
6754173792,6891,"2026-04-11T07:53:36.000+02:00",0.98,0.996558964252472,9.89383521140343,"almost_certain","2p4",NA,51.5617,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10524315584,"https://media.birdweather.com/soundscapes/6891/6891-20260411-055336.flac",0,3,"birdnetpi"
6754164262,6891,"2026-04-11T07:53:00.000+02:00",0.7,0.787097156047821,8.84723124046817,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10524299827,"https://media.birdweather.com/soundscapes/6891/6891-20260411-055300.flac",0,3,"birdnetpi"
6754157790,6891,"2026-04-11T07:52:33.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5639,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10524288870,"https://media.birdweather.com/soundscapes/6891/6891-20260411-055233.flac",0,3,"birdnetpi"
6754152040,6891,"2026-04-11T07:52:13.000+02:00",0.87,0.787097156047821,9.33244662526541,"almost_certain","2p4",NA,51.5615,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10524279041,"https://media.birdweather.com/soundscapes/6891/6891-20260411-055213.flac",0,3,"birdnetpi"
6754146187,6891,"2026-04-11T07:51:52.000+02:00",0.87,0.787097156047821,9.33244662526541,"almost_certain","2p4",NA,51.5625,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10524268971,"https://media.birdweather.com/soundscapes/6891/6891-20260411-055152.flac",0,3,"birdnetpi"
6754088289,6891,"2026-04-11T07:47:55.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5669,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10524170194,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054755.flac",0,3,"birdnetpi"
6754082003,6891,"2026-04-11T07:47:38.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5649,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10524159643,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054738.flac",0,3,"birdnetpi"
6754050544,6891,"2026-04-11T07:45:24.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.5674,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10524105971,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054524.flac",0,3,"birdnetpi"
6754044157,6891,"2026-04-11T07:45:00.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.564,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10524095248,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054500.flac",0,3,"birdnetpi"
6754038068,6891,"2026-04-11T07:44:44.000+02:00",0.99,0.970899879932404,9.87845883523735,"almost_certain","2p4",NA,51.566,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10524084571,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054444.flac",0,3,"birdnetpi"
6754016048,6891,"2026-04-11T07:43:07.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.569,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10524047010,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054307.flac",0,3,"birdnetpi"
6754009323,6891,"2026-04-11T07:42:44.000+02:00",0.81,0.966183185577393,9.45773045414668,"almost_certain","2p4",NA,51.5689,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10524035547,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054244.flac",0,3,"birdnetpi"
6754001567,6891,"2026-04-11T07:42:16.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5634,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10524022413,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054216.flac",0,3,"birdnetpi"
6753985616,6891,"2026-04-11T07:41:08.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5678,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523994668,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054108.flac",0,3,"birdnetpi"
6753980385,6891,"2026-04-11T07:40:44.000+02:00",0.8,0.966183185577393,9.43060085475091,"almost_certain","2p4",NA,51.5692,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523986016,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054044.flac",0,3,"birdnetpi"
6753974168,6891,"2026-04-11T07:40:21.000+02:00",0.86,0.966183185577393,9.58586115362151,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523975841,"https://media.birdweather.com/soundscapes/6891/6891-20260411-054021.flac",0,3,"birdnetpi"
6753957363,6891,"2026-04-11T07:39:13.000+02:00",0.74,0.966183185577393,9.25546913578237,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523948049,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053913.flac",0,3,"birdnetpi"
6753952206,6891,"2026-04-11T07:38:54.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5625,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523939468,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053854.flac",0,3,"birdnetpi"
6753931529,6891,"2026-04-11T07:37:32.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.565,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523904416,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053732.flac",0,3,"birdnetpi"
6753924806,6891,"2026-04-11T07:37:08.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5685,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523893320,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053708.flac",0,3,"birdnetpi"
6753918721,6891,"2026-04-11T07:36:41.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5619,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523883082,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053641.flac",0,3,"birdnetpi"
6753912760,6891,"2026-04-11T07:36:26.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5616,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523873289,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053626.flac",0,3,"birdnetpi"
6753829895,6891,"2026-04-11T07:30:59.000+02:00",0.88,0.970899879932404,9.6405398483877,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10523734916,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053059.flac",0,3,"birdnetpi"
6753825991,6891,"2026-04-11T07:30:41.000+02:00",0.85,0.970899879932404,9.56777938770759,"almost_certain","2p4",NA,51.5615,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10523728487,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053041.flac",0,3,"birdnetpi"
6753814651,6891,"2026-04-11T07:30:00.000+02:00",0.93,0.996558964252472,9.78920423046856,"almost_certain","2p4",NA,51.5674,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10523709440,"https://media.birdweather.com/soundscapes/6891/6891-20260411-053000.flac",0,3,"birdnetpi"
6753805169,6891,"2026-04-11T07:29:21.000+02:00",0.92,0.996558964252472,9.76728376282394,"almost_certain","2p4",NA,51.5624,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10523693260,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052921.flac",0,3,"birdnetpi"
6753803490,6891,"2026-04-11T07:29:10.000+02:00",0.89,0.426212430000305,8.55379198948123,"almost_certain","2p4",NA,51.5701,6.0091,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10523690314,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052910.flac",0,3,"birdnetpi"
6753797622,6891,"2026-04-11T07:28:46.000+02:00",0.9,0.996558964252472,9.72236170555644,"almost_certain","2p4",NA,51.5673,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10523680518,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052846.flac",0,3,"birdnetpi"
6753774349,6891,"2026-04-11T07:27:17.000+02:00",0.79,0.996558964252472,9.44490346372372,"almost_certain","2p4",NA,51.566,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10523641918,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052717.flac",0,3,"birdnetpi"
6753753156,6891,"2026-04-11T07:25:51.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5648,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523606193,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052551.flac",0,3,"birdnetpi"
6753748600,6891,"2026-04-11T07:25:34.000+02:00",0.82,0.190003886818886,7.31245379364146,"almost_certain","2p4",NA,51.5651,6.0055,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",10523598563,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052534.flac",0,3,"birdnetpi"
6753746969,6891,"2026-04-11T07:25:27.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5664,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523595939,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052527.flac",0,3,"birdnetpi"
6753743138,6891,"2026-04-11T07:25:13.000+02:00",0.99,0.724086999893188,9.48137413743759,"almost_certain","2p4",NA,51.5623,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10523589553,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052513.flac",0,3,"birdnetpi"
6753727207,6891,"2026-04-11T07:24:10.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5668,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523563212,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052410.flac",0,3,"birdnetpi"
6753721135,6891,"2026-04-11T07:23:49.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10523553459,"https://media.birdweather.com/soundscapes/6891/6891-20260411-052349.flac",0,3,"birdnetpi"
