"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7459287956,6891,"2026-05-05T06:38:02.000+02:00",0.76,0.961844444274902,9.3102653799651,"almost_certain","2p4",NA,51.568,6.0018,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428784343,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043802.flac",0,3,"birdnetpi"
7459281141,6891,"2026-05-05T06:37:35.000+02:00",0.82,0.961844444274902,9.47823056123159,"almost_certain","2p4",NA,51.5695,6.0047,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428772359,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043735.flac",0,3,"birdnetpi"
7459270320,6891,"2026-05-05T06:36:56.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5652,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11428753421,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043656.flac",0,3,"birdnetpi"
7459269230,6891,"2026-05-05T06:36:50.000+02:00",1,0.689138293266296,9.43425950111052,"almost_certain","2p4",NA,51.5702,6.0009,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11428751539,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043650.flac",0,3,"birdnetpi"
7459267718,6891,"2026-05-05T06:36:45.000+02:00",0.78,0.961844444274902,9.36857205171885,"almost_certain","2p4",NA,51.5616,6.004,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428748910,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043645.flac",0,3,"birdnetpi"
7459210245,6891,"2026-05-05T06:33:17.000+02:00",0.78,0.961844444274902,9.36857205171885,"almost_certain","2p4",NA,51.5674,6.0094,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428648625,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043317.flac",0,3,"birdnetpi"
7459200319,6891,"2026-05-05T06:32:31.000+02:00",0.77,0.961844444274902,9.33972888111782,"almost_certain","2p4",NA,51.5659,6.003,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428631437,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043231.flac",0,3,"birdnetpi"
7459197034,6891,"2026-05-05T06:32:20.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5616,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11428625853,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043220.flac",0,3,"birdnetpi"
7459193642,6891,"2026-05-05T06:32:05.000+02:00",0.92,0.961844444274902,9.71920077428681,"almost_certain","2p4",NA,51.566,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428619898,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043205.flac",0,3,"birdnetpi"
7459187477,6891,"2026-05-05T06:31:42.000+02:00",0.86,0.961844444274902,9.57975848308219,"almost_certain","2p4",NA,51.5661,6.0067,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428609137,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043142.flac",0,3,"birdnetpi"
7459186551,6891,"2026-05-05T06:31:38.000+02:00",0.93,0.236734092235565,7.86300941141751,"almost_certain","2p4",NA,51.5666,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11428607481,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043138.flac",0,3,"birdnetpi"
7459162403,6891,"2026-05-05T06:30:06.000+02:00",0.78,0.961844444274902,9.36857205171885,"almost_certain","2p4",NA,51.568,6.0083,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428564910,"https://media.birdweather.com/soundscapes/6891/6891-20260505-043006.flac",0,3,"birdnetpi"
7459152985,6891,"2026-05-05T06:29:31.000+02:00",0.95,0.672991514205933,9.30071997854139,"almost_certain","2p4",NA,51.5658,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11428548565,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042931.flac",0,3,"birdnetpi"
7459147279,6891,"2026-05-05T06:29:11.000+02:00",0.88,0.961844444274902,9.62783359122363,"almost_certain","2p4",NA,51.5669,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428538876,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042911.flac",0,3,"birdnetpi"
7459130842,6891,"2026-05-05T06:28:10.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5621,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11428510140,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042810.flac",0,3,"birdnetpi"
7459125346,6891,"2026-05-05T06:27:49.000+02:00",0.91,0.961844444274902,9.69692386069247,"almost_certain","2p4",NA,51.5617,6.0039,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428500921,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042749.flac",0,3,"birdnetpi"
7459117699,6891,"2026-05-05T06:27:21.000+02:00",0.79,0.961844444274902,9.3968204751866,"almost_certain","2p4",NA,51.5682,6.0056,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428487951,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042721.flac",0,3,"birdnetpi"
7459096910,6891,"2026-05-05T06:26:05.000+02:00",0.73,0.961844444274902,9.21787082527522,"almost_certain","2p4",NA,51.5655,6.0071,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428452338,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042605.flac",0,3,"birdnetpi"
7459079380,6891,"2026-05-05T06:24:58.000+02:00",0.92,0.961844444274902,9.71920077428681,"almost_certain","2p4",NA,51.5686,6.009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428422174,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042458.flac",0,3,"birdnetpi"
7459072766,6891,"2026-05-05T06:24:39.000+02:00",0.94,0.236734092235565,7.88458466046386,"almost_certain","2p4",NA,51.5675,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11428410799,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042439.flac",0,3,"birdnetpi"
7459069156,6891,"2026-05-05T06:24:22.000+02:00",0.82,0.716157495975494,9.07897306824686,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11428404670,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042422.flac",0,3,"birdnetpi"
7459065436,6891,"2026-05-05T06:24:09.000+02:00",0.84,0.236734092235565,7.65182298005416,"almost_certain","2p4",NA,51.5683,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11428398258,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042409.flac",0,3,"birdnetpi"
7459064119,6891,"2026-05-05T06:24:02.000+02:00",0.89,0.961844444274902,9.65125296492587,"almost_certain","2p4",NA,51.5698,6.005,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428395852,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042402.flac",0,3,"birdnetpi"
7459057618,6891,"2026-05-05T06:23:37.000+02:00",0.89,0.961844444274902,9.65125296492587,"almost_certain","2p4",NA,51.5652,6.0021,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428384760,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042337.flac",0,3,"birdnetpi"
7459053686,6891,"2026-05-05T06:23:29.000+02:00",0.89,0.961844444274902,9.65125296492587,"almost_certain","2p4",NA,51.5667,6.0078,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428377873,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042329.flac",0,3,"birdnetpi"
7459044152,6891,"2026-05-05T06:22:48.000+02:00",0.86,0.961844444274902,9.57975848308219,"almost_certain","2p4",NA,51.5623,6.0092,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428361695,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042248.flac",0,3,"birdnetpi"
7459038351,6891,"2026-05-05T06:22:35.000+02:00",0.8,0.961844444274902,9.4244981842116,"almost_certain","2p4",NA,51.5701,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428351949,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042235.flac",0,3,"birdnetpi"
7459034385,6891,"2026-05-05T06:22:11.000+02:00",0.91,0.961844444274902,9.69692386069247,"almost_certain","2p4",NA,51.5689,6.0006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428345015,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042211.flac",0,3,"birdnetpi"
7459022577,6891,"2026-05-05T06:21:29.000+02:00",0.87,0.961844444274902,9.60400690370837,"almost_certain","2p4",NA,51.5652,6.0046,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428325077,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042129.flac",0,3,"birdnetpi"
7459016189,6891,"2026-05-05T06:21:09.000+02:00",0.82,0.961844444274902,9.47823056123159,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428314032,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042109.flac",0,3,"birdnetpi"
7459010607,6891,"2026-05-05T06:20:46.000+02:00",0.96,0.961844444274902,9.80485366335124,"almost_certain","2p4",NA,51.5642,6.0035,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428304225,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042046.flac",0,3,"birdnetpi"
7459006510,6891,"2026-05-05T06:20:34.000+02:00",0.88,0.961844444274902,9.62783359122363,"almost_certain","2p4",NA,51.5688,6.0036,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428297308,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042034.flac",0,3,"birdnetpi"
7459001564,6891,"2026-05-05T06:20:10.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5627,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428288930,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042010.flac",0,3,"birdnetpi"
7458999672,6891,"2026-05-05T06:20:06.000+02:00",0.9,0.961844444274902,9.67427871701932,"almost_certain","2p4",NA,51.5642,6.0064,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11428285830,"https://media.birdweather.com/soundscapes/6891/6891-20260505-042006.flac",0,3,"birdnetpi"
7458986900,6891,"2026-05-05T06:19:16.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.5648,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428264082,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041916.flac",0,3,"birdnetpi"
7458981261,6891,"2026-05-05T06:19:02.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11428254700,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041902.flac",0,3,"birdnetpi"
7458978978,6891,"2026-05-05T06:18:55.000+02:00",0.83,0.672991514205933,9.02110934035077,"almost_certain","2p4",NA,51.5641,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11428251051,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041855.flac",0,3,"birdnetpi"
7458967536,6891,"2026-05-05T06:18:08.000+02:00",0.81,0.672991514205933,8.96841053561669,"almost_certain","2p4",NA,51.5672,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11428231674,"https://media.birdweather.com/soundscapes/6891/6891-20260505-041808.flac",0,3,"birdnetpi"
