"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9361327584,6891,"2026-07-04T04:47:01.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5666,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883907509,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024701.flac",0,3,"birdnetpi"
9361323153,6891,"2026-07-04T04:46:51.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5677,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883900442,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024651.flac",0,3,"birdnetpi"
9361314991,6891,"2026-07-04T04:46:30.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5681,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883887075,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024630.flac",0,3,"birdnetpi"
9361306640,6891,"2026-07-04T04:45:49.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5699,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883873417,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024549.flac",0,3,"birdnetpi"
9361304549,6891,"2026-07-04T04:45:42.000+02:00",0.88,0.558274507522583,8.89270369512988,"almost_certain","2p4",NA,51.5695,6.0079,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",13883870051,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024542.flac",0,3,"birdnetpi"
9361298515,6891,"2026-07-04T04:45:32.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5655,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883860380,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024532.flac",0,3,"birdnetpi"
9361284617,6891,"2026-07-04T04:44:40.000+02:00",0.96,0.223200082778931,7.84945410808061,"almost_certain","2p4",NA,51.5622,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883838418,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024440.flac",0,3,"birdnetpi"
9361279409,6891,"2026-07-04T04:44:20.000+02:00",0.92,0.223200082778931,7.76380121901618,"almost_certain","2p4",NA,51.5703,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883829908,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024420.flac",0,3,"birdnetpi"
9361271182,6891,"2026-07-04T04:43:50.000+02:00",0.98,0.223200082778931,7.89035266759567,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883817078,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024350.flac",0,3,"birdnetpi"
9361265744,6891,"2026-07-04T04:43:40.000+02:00",0.81,0.223200082778931,7.49622822833673,"almost_certain","2p4",NA,51.5643,6.0059,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883808507,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024340.flac",0,3,"birdnetpi"
9361245340,6891,"2026-07-04T04:42:27.000+02:00",0.93,0.223200082778931,7.78572168666081,"almost_certain","2p4",NA,51.5624,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883775702,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024227.flac",0,3,"birdnetpi"
9361238904,6891,"2026-07-04T04:42:04.000+02:00",0.97,0.223200082778931,7.87005600007003,"almost_certain","2p4",NA,51.5688,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883765745,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024204.flac",0,3,"birdnetpi"
9361230317,6891,"2026-07-04T04:41:34.000+02:00",1,0.223200082778931,7.93006559311203,"almost_certain","2p4",NA,51.5647,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883751978,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024134.flac",0,3,"birdnetpi"
9361225496,6891,"2026-07-04T04:41:19.000+02:00",1,0.223200082778931,7.93006559311203,"almost_certain","2p4",NA,51.5639,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883744224,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024119.flac",0,3,"birdnetpi"
9361220285,6891,"2026-07-04T04:41:03.000+02:00",1,0.223200082778931,7.93006559311203,"almost_certain","2p4",NA,51.5668,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883736148,"https://media.birdweather.com/soundscapes/6891/6891-20260704-024103.flac",0,3,"birdnetpi"
9361195114,6891,"2026-07-04T04:39:37.000+02:00",0.99,0.223200082778931,7.91035302280265,"almost_certain","2p4",NA,51.563,6.0037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883696072,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023937.flac",0,3,"birdnetpi"
9361186612,6891,"2026-07-04T04:39:12.000+02:00",0.99,0.223200082778931,7.91035302280265,"almost_certain","2p4",NA,51.5681,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883682676,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023912.flac",0,3,"birdnetpi"
9361184780,6891,"2026-07-04T04:39:03.000+02:00",0.74,0.996534943580627,9.29741675950765,"almost_certain","2p4",NA,51.5649,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883679775,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023903.flac",0,3,"birdnetpi"
9361180216,6891,"2026-07-04T04:38:59.000+02:00",0.94,0.223200082778931,7.80729693570716,"almost_certain","2p4",NA,51.5697,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883672660,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023859.flac",0,3,"birdnetpi"
9361177786,6891,"2026-07-04T04:38:41.000+02:00",0.9,0.996534943580627,9.72232901128391,"almost_certain","2p4",NA,51.5639,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883668839,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023841.flac",0,3,"birdnetpi"
9361171440,6891,"2026-07-04T04:38:21.000+02:00",0.9,0.223200082778931,7.71887916174868,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883658867,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023821.flac",0,3,"birdnetpi"
9361168354,6891,"2026-07-04T04:38:09.000+02:00",0.82,0.996534943580627,9.52628085549618,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883654003,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023809.flac",0,3,"birdnetpi"
9361166711,6891,"2026-07-04T04:38:05.000+02:00",0.99,0.223200082778931,7.91035302280265,"almost_certain","2p4",NA,51.5638,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883651231,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023805.flac",0,3,"birdnetpi"
9361149556,6891,"2026-07-04T04:37:12.000+02:00",0.89,0.996534943580627,9.69930325919047,"almost_certain","2p4",NA,51.5702,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883624605,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023712.flac",0,3,"birdnetpi"
9361140147,6891,"2026-07-04T04:36:35.000+02:00",0.75,0.996534943580627,9.32820457202497,"almost_certain","2p4",NA,51.568,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883609735,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023635.flac",0,3,"birdnetpi"
9361135363,6891,"2026-07-04T04:36:21.000+02:00",0.9,0.996534943580627,9.72232901128391,"almost_certain","2p4",NA,51.5697,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883601854,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023621.flac",0,3,"birdnetpi"
9361094582,6891,"2026-07-04T04:34:04.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.562,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883536951,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023404.flac",0,3,"birdnetpi"
9361086494,6891,"2026-07-04T04:33:36.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5698,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883524138,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023336.flac",0,3,"birdnetpi"
9361078447,6891,"2026-07-04T04:33:10.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5682,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883511191,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023310.flac",0,3,"birdnetpi"
9361069814,6891,"2026-07-04T04:32:45.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5655,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883496911,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023245.flac",0,3,"birdnetpi"
9361060744,6891,"2026-07-04T04:32:07.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5662,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883481831,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023207.flac",0,3,"birdnetpi"
9361052752,6891,"2026-07-04T04:31:46.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5657,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883468894,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023146.flac",0,3,"birdnetpi"
9361045028,6891,"2026-07-04T04:31:15.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.567,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883456107,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023115.flac",0,3,"birdnetpi"
9361037156,6891,"2026-07-04T04:30:52.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5633,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883443398,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023052.flac",0,3,"birdnetpi"
9361032949,6891,"2026-07-04T04:30:33.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5622,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883436299,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023033.flac",0,3,"birdnetpi"
9361024939,6891,"2026-07-04T04:30:16.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883423458,"https://media.birdweather.com/soundscapes/6891/6891-20260704-023016.flac",0,3,"birdnetpi"
9361020684,6891,"2026-07-04T04:29:49.000+02:00",0.91,0.223200082778931,7.74152430542184,"almost_certain","2p4",NA,51.5626,6.002,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13883416339,"https://media.birdweather.com/soundscapes/6891/6891-20260704-022949.flac",0,3,"birdnetpi"
9361016822,6891,"2026-07-04T04:29:39.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5635,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883410093,"https://media.birdweather.com/soundscapes/6891/6891-20260704-022939.flac",0,3,"birdnetpi"
9361009033,6891,"2026-07-04T04:29:09.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5689,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13883397312,"https://media.birdweather.com/soundscapes/6891/6891-20260704-022909.flac",0,3,"birdnetpi"
