"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5645818330,19267,"2026-02-18T07:17:17.000+01:00",0.845121026039124,0.927259385585785,9.4932229359224,"almost_certain","BirdNET",NA,51.980736,5.677547,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799404509,"https://media.birdweather.com/soundscapes/19267/19267-20260218-061717.flac",0,3,"live"
5645816256,19267,"2026-02-18T07:17:05.000+01:00",0.628730118274689,0.927259385585785,8.80031703417176,"almost_certain","BirdNET",NA,51.980736,5.677547,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799398554,"https://media.birdweather.com/soundscapes/19267/19267-20260218-061702.flac",3,6,"live"
5645764086,19267,"2026-02-18T07:10:00.000+01:00",0.829654395580292,0.927255570888519,9.45378447717763,"almost_certain","BirdNET",NA,51.980682,5.677695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799253910,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060954.flac",6,9,"live"
5645760315,19267,"2026-02-18T07:09:24.000+01:00",0.643086552619934,0.927255570888519,8.85887299923464,"almost_certain","BirdNET",NA,51.980682,5.677695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799243077,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060921.flac",3,6,"live"
5645755073,19267,"2026-02-18T07:08:36.500+01:00",0.687991201877594,0.228001236915588,7.1495510975297,"almost_certain","BirdNET",NA,51.980686,5.67734,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8799227832,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060835.flac",1.5,4.5,"live"
5645748036,19267,"2026-02-18T07:07:37.000+01:00",0.815484702587128,0.927273392677307,9.41666012506102,"almost_certain","BirdNET",NA,51.980751,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799207330,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060734.flac",3,6,"live"
5645748029,19267,"2026-02-18T07:07:35.500+01:00",0.784774005413055,0.927273392677307,9.33250812989071,"almost_certain","BirdNET",NA,51.980751,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799207330,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060734.flac",1.5,4.5,"live"
5645744140,19267,"2026-02-18T07:07:05.000+01:00",0.857047498226166,0.927273392677307,9.52289387514154,"almost_certain","BirdNET",NA,51.980751,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799196472,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060659.flac",6,9,"live"
5645739686,19267,"2026-02-18T07:06:31.000+01:00",0.821921825408936,0.92726331949234,9.43364735980009,"almost_certain","BirdNET",NA,51.980732,5.677345,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799183585,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060625.flac",6,9,"live"
5645737956,19267,"2026-02-18T07:06:12.500+01:00",0.873231887817383,0.92726331949234,9.56211569674068,"almost_certain","BirdNET",NA,51.980732,5.677345,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799178462,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060608.flac",4.5,7.5,"live"
5645735926,19267,"2026-02-18T07:05:53.000+01:00",0.911680281162262,0.92726331949234,9.6510552801844,"almost_certain","BirdNET",NA,51.980732,5.677345,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799172502,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060553.flac",0,3,"live"
5645733658,19267,"2026-02-18T07:05:37.500+01:00",0.613337635993958,0.265296548604965,7.05621527041608,"almost_certain","BirdNET",NA,51.980755,5.677368,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8799165710,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060533.flac",4.5,7.5,"live"
5645730118,19267,"2026-02-18T07:05:06.500+01:00",0.931194424629211,0.927262842655182,9.69407834666878,"almost_certain","BirdNET",NA,51.980659,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799155148,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060502.flac",4.5,7.5,"live"
5645727447,19267,"2026-02-18T07:04:40.500+01:00",0.871428906917572,0.927262842655182,9.55779916070166,"almost_certain","BirdNET",NA,51.980659,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799147012,"https://media.birdweather.com/soundscapes/19267/19267-20260218-060439.flac",1.5,4.5,"live"
5645695132,19267,"2026-02-18T06:59:35.000+01:00",0.814793765544891,0.92726057767868,9.4148038632401,"almost_certain","BirdNET",NA,51.980682,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8799045672,"https://media.birdweather.com/soundscapes/19267/19267-20260218-055935.flac",0,3,"live"
5645688661,19267,"2026-02-18T06:58:31.000+01:00",0.647218823432922,0.471789330244064,7.96361003777893,"almost_certain","BirdNET",NA,51.98069,5.677575,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8799024743,"https://media.birdweather.com/soundscapes/19267/19267-20260218-055828.flac",3,6,"live"
5645688656,19267,"2026-02-18T06:58:29.500+01:00",0.909407556056976,0.471789330244064,8.73427897282419,"almost_certain","BirdNET",NA,51.98069,5.677575,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8799024743,"https://media.birdweather.com/soundscapes/19267/19267-20260218-055828.flac",1.5,4.5,"live"
5645630012,19267,"2026-02-18T06:48:35.000+01:00",0.674281060695648,0.927261710166931,8.97810520795272,"almost_certain","BirdNET",NA,51.980671,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798827619,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054829.flac",6,9,"live"
5645630005,19267,"2026-02-18T06:48:30.500+01:00",0.811828136444092,0.10829871147871,6.57133333913963,"almost_certain","BirdNET",NA,51.980671,5.677361,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",8798827619,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054829.flac",1.5,4.5,"live"
5645628290,19267,"2026-02-18T06:48:17.000+01:00",0.947179615497589,0.927261710166931,9.72834029852411,"almost_certain","BirdNET",NA,51.980671,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798821724,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054811.flac",6,9,"live"
5645628282,19267,"2026-02-18T06:48:11.000+01:00",0.79693591594696,0.927261710166931,9.36643727242647,"almost_certain","BirdNET",NA,51.980671,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798821724,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054811.flac",0,3,"live"
5645626659,19267,"2026-02-18T06:47:56.500+01:00",0.624928891658783,0.927261054515839,8.78438535788929,"almost_certain","BirdNET",NA,51.980679,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798816165,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054755.flac",1.5,4.5,"live"
5645625107,19267,"2026-02-18T06:47:40.500+01:00",0.708418786525726,0.927260339260101,9.09768512159811,"almost_certain","BirdNET",NA,51.98069,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798810740,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054739.flac",1.5,4.5,"live"
5645623362,19267,"2026-02-18T06:47:23.000+01:00",0.793479859828949,0.927260875701904,9.35687478313361,"almost_certain","BirdNET",NA,51.980705,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798804519,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054720.flac",3,6,"live"
5645623360,19267,"2026-02-18T06:47:21.500+01:00",0.829676747322083,0.927260875701904,9.45385004490212,"almost_certain","BirdNET",NA,51.980705,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798804519,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054720.flac",1.5,4.5,"live"
5645620218,19267,"2026-02-18T06:46:52.000+01:00",0.827832400798798,0.927259922027588,9.44906995504078,"almost_certain","BirdNET",NA,51.980686,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798793276,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054646.flac",6,9,"live"
5645620215,19267,"2026-02-18T06:46:50.500+01:00",0.883626401424408,0.927259922027588,9.5867306292413,"almost_certain","BirdNET",NA,51.980686,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798793276,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054646.flac",4.5,7.5,"live"
5645620214,19267,"2026-02-18T06:46:49.000+01:00",0.886981189250946,0.927259922027588,9.59458308456735,"almost_certain","BirdNET",NA,51.980686,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798793276,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054646.flac",3,6,"live"
5645620210,19267,"2026-02-18T06:46:47.500+01:00",0.844898164272308,0.927259922027588,9.49266350857679,"almost_certain","BirdNET",NA,51.980686,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798793276,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054646.flac",1.5,4.5,"live"
5645620205,19267,"2026-02-18T06:46:46.000+01:00",0.776476740837097,0.927259922027588,9.30883689039879,"almost_certain","BirdNET",NA,51.980686,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798793276,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054646.flac",0,3,"live"
5645618181,19267,"2026-02-18T06:46:35.000+01:00",0.87874573469162,0.927258014678955,9.57522282919573,"almost_certain","BirdNET",NA,51.980705,5.677619,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798786055,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054629.flac",6,9,"live"
5645618179,19267,"2026-02-18T06:46:33.500+01:00",0.802298784255981,0.927258014678955,9.3811375251932,"almost_certain","BirdNET",NA,51.980705,5.677619,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798786055,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054629.flac",4.5,7.5,"live"
5645618177,19267,"2026-02-18T06:46:32.000+01:00",0.964520812034607,0.927258014678955,9.76456088712784,"almost_certain","BirdNET",NA,51.980705,5.677619,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798786055,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054629.flac",3,6,"live"
5645618176,19267,"2026-02-18T06:46:30.500+01:00",0.894349634647369,0.927258014678955,9.61167102324916,"almost_certain","BirdNET",NA,51.980705,5.677619,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798786055,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054629.flac",1.5,4.5,"live"
5645615305,19267,"2026-02-18T06:46:01.000+01:00",0.949923038482666,0.927253484725952,9.73412349140753,"almost_certain","BirdNET",NA,51.98069,5.677797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798776028,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054558.flac",3,6,"live"
5645615300,19267,"2026-02-18T06:45:59.500+01:00",0.901173114776611,0.927253484725952,9.62730319957872,"almost_certain","BirdNET",NA,51.98069,5.677797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798776028,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054558.flac",1.5,4.5,"live"
5645615299,19267,"2026-02-18T06:45:58.000+01:00",0.940692901611328,0.927253484725952,9.71452741682324,"almost_certain","BirdNET",NA,51.98069,5.677797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798776028,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054558.flac",0,3,"live"
5645613582,19267,"2026-02-18T06:45:46.000+01:00",0.925350844860077,0.927253484725952,9.68132217134916,"almost_certain","BirdNET",NA,51.98069,5.677797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8798769559,"https://media.birdweather.com/soundscapes/19267/19267-20260218-054540.flac",6,9,"live"
