"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5800129338,6891,"2026-02-28T07:05:41.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5673,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092510875,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060541.flac",0,3,"birdnetpi"
5800125378,6891,"2026-02-28T07:05:23.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.5617,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092501673,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060523.flac",0,3,"birdnetpi"
5800119480,6891,"2026-02-28T07:04:44.000+01:00",0.94,0.52887362241745,8.95478738178956,"almost_certain","2p4",NA,51.5666,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092488377,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060444.flac",0,3,"birdnetpi"
5800118189,6891,"2026-02-28T07:04:28.000+01:00",0.75,0.993500947952271,9.32406874819706,"almost_certain","2p4",NA,51.5633,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092485385,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060428.flac",0,3,"birdnetpi"
5800114642,6891,"2026-02-28T07:04:04.000+01:00",0.83,0.52887362241745,8.69641747915321,"almost_certain","2p4",NA,51.5681,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092477001,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060404.flac",0,3,"birdnetpi"
5800110588,6891,"2026-02-28T07:03:51.000+01:00",0.99,0.52887362241745,9.05784346888505,"almost_certain","2p4",NA,51.563,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092468007,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060351.flac",0,3,"birdnetpi"
5800111091,6891,"2026-02-28T07:03:47.000+01:00",0.77,0.444402068853378,8.29823661275962,"almost_certain","2p4",NA,51.5663,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9092469205,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060347.flac",0,3,"birdnetpi"
5800108182,6891,"2026-02-28T07:03:26.000+01:00",0.89,0.52887362241745,8.84334385573764,"almost_certain","2p4",NA,51.5617,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092462343,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060326.flac",0,3,"birdnetpi"
5800104852,6891,"2026-02-28T07:03:05.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5692,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092454413,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060305.flac",0,3,"birdnetpi"
5800100629,6891,"2026-02-28T07:02:47.000+01:00",0.92,0.52887362241745,8.91129166509858,"almost_certain","2p4",NA,51.5665,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092444469,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060247.flac",0,3,"birdnetpi"
5800098419,6891,"2026-02-28T07:02:24.000+01:00",0.94,0.52887362241745,8.95478738178956,"almost_certain","2p4",NA,51.5698,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092439146,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060224.flac",0,3,"birdnetpi"
5800092303,6891,"2026-02-28T07:01:43.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5663,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092424710,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060143.flac",0,3,"birdnetpi"
5800088014,6891,"2026-02-28T07:01:19.000+01:00",0.96,0.52887362241745,8.99694455416301,"almost_certain","2p4",NA,51.5676,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092415073,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060119.flac",0,3,"birdnetpi"
5800083355,6891,"2026-02-28T07:00:57.000+01:00",0.96,0.52887362241745,8.99694455416301,"almost_certain","2p4",NA,51.5666,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092404168,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060057.flac",0,3,"birdnetpi"
5800076624,6891,"2026-02-28T07:00:07.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5689,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092388161,"https://media.birdweather.com/soundscapes/6891/6891-20260228-060007.flac",0,3,"birdnetpi"
5800074144,6891,"2026-02-28T06:59:46.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5687,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092382937,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055946.flac",0,3,"birdnetpi"
5800069618,6891,"2026-02-28T06:59:20.000+01:00",0.91,0.52887362241745,8.88901475150424,"almost_certain","2p4",NA,51.5645,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092372141,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055920.flac",0,3,"birdnetpi"
5800066120,6891,"2026-02-28T06:59:05.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5679,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092364036,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055905.flac",0,3,"birdnetpi"
5800061537,6891,"2026-02-28T06:58:27.000+01:00",0.95,0.52887362241745,8.97602811734383,"almost_certain","2p4",NA,51.5631,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092353299,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055827.flac",0,3,"birdnetpi"
5800059048,6891,"2026-02-28T06:58:20.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5637,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092347504,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055820.flac",0,3,"birdnetpi"
5800057826,6891,"2026-02-28T06:58:02.000+01:00",0.78,0.993500947952271,9.41248652215553,"almost_certain","2p4",NA,51.5665,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092344532,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055802.flac",0,3,"birdnetpi"
5800054650,6891,"2026-02-28T06:57:53.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5681,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092337045,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055753.flac",0,3,"birdnetpi"
5800052211,6891,"2026-02-28T06:57:28.000+01:00",0.76,0.993500947952271,9.35417985040178,"almost_certain","2p4",NA,51.5623,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092331368,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055728.flac",0,3,"birdnetpi"
5800049494,6891,"2026-02-28T06:57:18.000+01:00",0.82,0.52887362241745,8.67032145204336,"almost_certain","2p4",NA,51.5636,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092324867,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055718.flac",0,3,"birdnetpi"
5800049638,6891,"2026-02-28T06:57:06.000+01:00",0.8,0.993500947952271,9.46841265464828,"almost_certain","2p4",NA,51.5687,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092325164,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055706.flac",0,3,"birdnetpi"
5800044857,6891,"2026-02-28T06:56:43.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5628,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092314432,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055643.flac",0,3,"birdnetpi"
5800045139,6891,"2026-02-28T06:56:36.000+01:00",0.74,0.993500947952271,9.29328093567974,"almost_certain","2p4",NA,51.564,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092314987,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055636.flac",0,3,"birdnetpi"
5800041199,6891,"2026-02-28T06:56:19.000+01:00",0.98,0.52887362241745,9.03784311367807,"almost_certain","2p4",NA,51.5667,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092306000,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055619.flac",0,3,"birdnetpi"
5800037880,6891,"2026-02-28T06:55:55.000+01:00",0.9,0.52887362241745,8.86636960783109,"almost_certain","2p4",NA,51.5615,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092297917,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055555.flac",0,3,"birdnetpi"
5800032504,6891,"2026-02-28T06:55:20.000+01:00",0.81,0.993500947952271,9.49554225404405,"almost_certain","2p4",NA,51.5637,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092285121,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055520.flac",0,3,"birdnetpi"
5800011534,6891,"2026-02-28T06:53:05.000+01:00",0.96,0.444402068853378,8.76336139499304,"almost_certain","2p4",NA,51.5672,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9092235636,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055305.flac",0,3,"birdnetpi"
5800007125,6891,"2026-02-28T06:52:45.000+01:00",0.81,0.993500947952271,9.49554225404405,"almost_certain","2p4",NA,51.566,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092225222,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055245.flac",0,3,"birdnetpi"
5799992566,6891,"2026-02-28T06:51:01.000+01:00",0.87,0.993500947952271,9.64792137414505,"almost_certain","2p4",NA,51.5662,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092189698,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055101.flac",0,3,"birdnetpi"
5799987387,6891,"2026-02-28T06:50:25.000+01:00",0.86,0.444402068853378,8.53826621472399,"almost_certain","2p4",NA,51.5641,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9092176938,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055025.flac",0,3,"birdnetpi"
5799984875,6891,"2026-02-28T06:50:10.000+01:00",0.94,0.666275680065155,9.2659414077777,"almost_certain","2p4",NA,51.5654,6.0083,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9092170990,"https://media.birdweather.com/soundscapes/6891/6891-20260228-055010.flac",0,3,"birdnetpi"
5799976790,6891,"2026-02-28T06:49:14.000+01:00",0.75,0.993500947952271,9.32406874819706,"almost_certain","2p4",NA,51.568,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092151340,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054914.flac",0,3,"birdnetpi"
5799960696,6891,"2026-02-28T06:47:34.000+01:00",0.7,0.993500947952271,9.16270598934781,"almost_certain","2p4",NA,51.5615,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092112521,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054734.flac",0,3,"birdnetpi"
5799955827,6891,"2026-02-28T06:46:57.000+01:00",0.74,0.993500947952271,9.29328093567974,"almost_certain","2p4",NA,51.5645,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9092100533,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054657.flac",0,3,"birdnetpi"
5799948527,6891,"2026-02-28T06:46:08.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.566,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9092083075,"https://media.birdweather.com/soundscapes/6891/6891-20260228-054608.flac",0,3,"birdnetpi"
