"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11118546695,6891,"2026-09-13T14:41:54.000+02:00",0.98,0.820950031280518,9.63117447589311,"almost_certain","2p4",NA,51.5682,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847609960,"https://media.birdweather.com/soundscapes/6891/6891-20260913-124154.flac",0,3,"birdnetpi"
11118540439,6891,"2026-09-13T14:41:32.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5643,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847599064,"https://media.birdweather.com/soundscapes/6891/6891-20260913-124132.flac",0,3,"birdnetpi"
11118528764,6891,"2026-09-13T14:40:51.000+02:00",0.81,0.820950031280518,9.23705003663417,"almost_certain","2p4",NA,51.5704,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847578671,"https://media.birdweather.com/soundscapes/6891/6891-20260913-124051.flac",0,3,"birdnetpi"
11118523620,6891,"2026-09-13T14:40:36.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5617,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847569715,"https://media.birdweather.com/soundscapes/6891/6891-20260913-124036.flac",0,3,"birdnetpi"
11118516078,6891,"2026-09-13T14:40:06.000+02:00",0.81,0.820950031280518,9.23705003663417,"almost_certain","2p4",NA,51.5645,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847556487,"https://media.birdweather.com/soundscapes/6891/6891-20260913-124006.flac",0,3,"birdnetpi"
11118374632,6891,"2026-09-13T14:31:50.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5693,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16847306154,"https://media.birdweather.com/soundscapes/6891/6891-20260913-123150.flac",0,3,"birdnetpi"
11118362512,6891,"2026-09-13T14:30:59.000+02:00",0.97,0.820950031280518,9.61087780836747,"almost_certain","2p4",NA,51.567,6.004,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847284783,"https://media.birdweather.com/soundscapes/6891/6891-20260913-123059.flac",0,3,"birdnetpi"
11118353607,6891,"2026-09-13T14:30:35.000+02:00",0.99,0.820950031280518,9.65117483110009,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847268962,"https://media.birdweather.com/soundscapes/6891/6891-20260913-123035.flac",0,3,"birdnetpi"
11118343219,6891,"2026-09-13T14:29:53.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5666,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847250652,"https://media.birdweather.com/soundscapes/6891/6891-20260913-122953.flac",0,3,"birdnetpi"
11118334293,6891,"2026-09-13T14:29:18.000+02:00",0.7,0.820950031280518,8.90421377193794,"almost_certain","2p4",NA,51.5658,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847234794,"https://media.birdweather.com/soundscapes/6891/6891-20260913-122918.flac",0,3,"birdnetpi"
11118325241,6891,"2026-09-13T14:28:56.000+02:00",0.99,0.820950031280518,9.65117483110009,"almost_certain","2p4",NA,51.5662,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847218484,"https://media.birdweather.com/soundscapes/6891/6891-20260913-122856.flac",0,3,"birdnetpi"
11118320031,6891,"2026-09-13T14:28:27.000+02:00",0.96,0.820950031280518,9.59027591637805,"almost_certain","2p4",NA,51.5694,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16847209171,"https://media.birdweather.com/soundscapes/6891/6891-20260913-122827.flac",0,3,"birdnetpi"
11118292088,6891,"2026-09-13T14:26:47.000+02:00",0.77,0.601192474365234,8.70434503400881,"almost_certain","2p4",NA,51.5633,6.0043,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",16847159791,"https://media.birdweather.com/soundscapes/6891/6891-20260913-122647.flac",0,3,"birdnetpi"
11118286347,6891,"2026-09-13T14:26:26.000+02:00",0.76,0.328052699565887,7.86355366066409,"almost_certain","2p4",NA,51.5673,6.0036,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16847149373,"https://media.birdweather.com/soundscapes/6891/6891-20260913-122626.flac",0,3,"birdnetpi"
11118275960,6891,"2026-09-13T14:25:49.000+02:00",0.97,0.601192474365234,9.19007170823165,"almost_certain","2p4",NA,51.5621,6.0011,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",16847130547,"https://media.birdweather.com/soundscapes/6891/6891-20260913-122549.flac",0,3,"birdnetpi"
11118270070,6891,"2026-09-13T14:25:27.000+02:00",0.84,0.601192474365234,8.89455096345909,"almost_certain","2p4",NA,51.5621,6.0041,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",16847119726,"https://media.birdweather.com/soundscapes/6891/6891-20260913-122527.flac",0,3,"birdnetpi"
11117921483,6891,"2026-09-13T14:04:02.000+02:00",0.84,0.896964430809021,9.43527805561934,"almost_certain","2p4",NA,51.5666,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16846484349,"https://media.birdweather.com/soundscapes/6891/6891-20260913-120402.flac",0,3,"birdnetpi"
11117910219,6891,"2026-09-13T14:03:21.000+02:00",0.96,0.0613112337887287,6.22621928330517,"almost_certain","2p4",NA,51.5671,6.0055,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16846463446,"https://media.birdweather.com/soundscapes/6891/6891-20260913-120321.flac",0,3,"birdnetpi"
11117897273,6891,"2026-09-13T14:02:33.000+02:00",0.74,0.291321992874146,7.64507410937713,"almost_certain","2p4",NA,51.5666,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16846440340,"https://media.birdweather.com/soundscapes/6891/6891-20260913-120233.flac",0,3,"birdnetpi"
11117857825,6891,"2026-09-13T14:00:12.000+02:00",0.76,0.016863789409399,4.39413478355166,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",16846370306,"https://media.birdweather.com/soundscapes/6891/6891-20260913-120012.flac",0,3,"birdnetpi"
11117853639,6891,"2026-09-13T14:00:02.000+02:00",0.93,0.585734128952026,9.07064148870847,"almost_certain","2p4",NA,51.5687,6.0025,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16846362888,"https://media.birdweather.com/soundscapes/6891/6891-20260913-120002.flac",0,3,"birdnetpi"
11117840382,6891,"2026-09-13T13:59:09.000+02:00",0.7,0.896964430809021,9.02413476396238,"almost_certain","2p4",NA,51.5641,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16846339211,"https://media.birdweather.com/soundscapes/6891/6891-20260913-115909.flac",0,3,"birdnetpi"
11117648765,6891,"2026-09-13T13:47:17.000+02:00",0.81,0.706987977027893,9.03496052806064,"almost_certain","2p4",NA,51.5619,6.0061,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",16845985762,"https://media.birdweather.com/soundscapes/6891/6891-20260913-114717.flac",0,3,"birdnetpi"
11117639960,6891,"2026-09-13T13:46:45.000+02:00",0.96,0.820950031280518,9.59027591637805,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845969386,"https://media.birdweather.com/soundscapes/6891/6891-20260913-114645.flac",0,3,"birdnetpi"
11117634461,6891,"2026-09-13T13:46:23.000+02:00",0.91,0.820950031280518,9.48234611371928,"almost_certain","2p4",NA,51.5617,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845959052,"https://media.birdweather.com/soundscapes/6891/6891-20260913-114623.flac",0,3,"birdnetpi"
11117536679,6891,"2026-09-13T13:40:04.000+02:00",0.99,0.820950031280518,9.65117483110009,"almost_certain","2p4",NA,51.5619,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845770550,"https://media.birdweather.com/soundscapes/6891/6891-20260913-114004.flac",0,3,"birdnetpi"
11117532385,6891,"2026-09-13T13:39:47.000+02:00",1,0.820950031280518,9.67088740140947,"almost_certain","2p4",NA,51.5675,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16845762154,"https://media.birdweather.com/soundscapes/6891/6891-20260913-113947.flac",0,3,"birdnetpi"
11117505041,6891,"2026-09-13T13:38:07.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5685,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845707062,"https://media.birdweather.com/soundscapes/6891/6891-20260913-113807.flac",0,3,"birdnetpi"
11117495626,6891,"2026-09-13T13:37:15.000+02:00",0.75,0.552611112594604,8.53130254140868,"almost_certain","2p4",NA,51.5662,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16845687866,"https://media.birdweather.com/soundscapes/6891/6891-20260913-113715.flac",0,3,"birdnetpi"
11117365463,6891,"2026-09-13T13:28:17.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5664,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845421498,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112817.flac",0,3,"birdnetpi"
11117359314,6891,"2026-09-13T13:28:02.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5703,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845408652,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112802.flac",0,3,"birdnetpi"
11117352049,6891,"2026-09-13T13:27:21.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5635,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845393295,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112721.flac",0,3,"birdnetpi"
11117341399,6891,"2026-09-13T13:26:36.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5635,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845371546,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112636.flac",0,3,"birdnetpi"
11117334164,6891,"2026-09-13T13:26:14.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5642,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845356607,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112614.flac",0,3,"birdnetpi"
11117330557,6891,"2026-09-13T13:25:51.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5616,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845349209,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112551.flac",0,3,"birdnetpi"
11117326672,6891,"2026-09-13T13:25:37.000+02:00",0.77,0.512308955192566,8.48904591185257,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845341262,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112537.flac",0,3,"birdnetpi"
11117313886,6891,"2026-09-13T13:24:48.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5669,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845313555,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112448.flac",0,3,"birdnetpi"
11117293206,6891,"2026-09-13T13:23:11.000+02:00",0.77,0.512308955192566,8.48904591185257,"almost_certain","2p4",NA,51.5619,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845269970,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112311.flac",0,3,"birdnetpi"
11117288348,6891,"2026-09-13T13:22:50.000+02:00",0.87,0.512308955192566,8.75332393444313,"almost_certain","2p4",NA,51.5652,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16845259592,"https://media.birdweather.com/soundscapes/6891/6891-20260913-112250.flac",0,3,"birdnetpi"
