"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5484799464,19267,"2026-02-07T11:55:28.000+01:00",0.74181193113327,0.983303606510162,9.28491820991896,"almost_certain","BirdNET",NA,51.980679,5.677474,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8486065661,"https://media.birdweather.com/soundscapes/19267/19267-20260207-105525.flac",3,6,"live"
5484797471,19267,"2026-02-07T11:55:11.000+01:00",0.7403644323349,0.983303606510162,9.28042233989664,"almost_certain","BirdNET",NA,51.980679,5.677474,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8486059937,"https://media.birdweather.com/soundscapes/19267/19267-20260207-105508.flac",3,6,"live"
5484794819,19267,"2026-02-07T11:54:55.000+01:00",0.63081431388855,0.983303248882294,8.88853963950581,"almost_certain","BirdNET",NA,51.980701,5.67738,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8486052482,"https://media.birdweather.com/soundscapes/19267/19267-20260207-105449.flac",6,9,"live"
5484794770,19267,"2026-02-07T11:54:50.500+01:00",0.675436496734619,0.983303248882294,9.06188862693848,"almost_certain","BirdNET",NA,51.980701,5.67738,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8486052482,"https://media.birdweather.com/soundscapes/19267/19267-20260207-105449.flac",1.5,4.5,"live"
5484793013,19267,"2026-02-07T11:54:36.000+01:00",0.788168609142303,0.983303487300873,9.42161193319481,"almost_certain","BirdNET",NA,51.980759,5.677528,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8486047556,"https://media.birdweather.com/soundscapes/19267/19267-20260207-105433.flac",3,6,"live"
5484621278,19267,"2026-02-07T11:30:24.000+01:00",0.83334356546402,0.983303427696228,9.54286362961596,"almost_certain","BirdNET",NA,51.98077,5.6775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8485550894,"https://media.birdweather.com/soundscapes/19267/19267-20260207-103021.flac",3,6,"live"
5484621271,19267,"2026-02-07T11:30:22.500+01:00",0.774635672569275,0.983303427696228,9.38309655861273,"almost_certain","BirdNET",NA,51.98077,5.6775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8485550894,"https://media.birdweather.com/soundscapes/19267/19267-20260207-103021.flac",1.5,4.5,"live"
5484567545,19267,"2026-02-07T11:23:03.000+01:00",0.817005813121796,0.153978481888771,7.03245828673402,"almost_certain","BirdNET",NA,51.980721,5.67751,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8485395555,"https://media.birdweather.com/soundscapes/19267/19267-20260207-102300.flac",3,6,"live"
5484565719,19267,"2026-02-07T11:22:45.000+01:00",0.838306903839111,0.153978481888771,7.08777167005792,"almost_certain","BirdNET",NA,51.980721,5.67751,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8485390475,"https://media.birdweather.com/soundscapes/19267/19267-20260207-102245.flac",0,3,"live"
5484526751,19267,"2026-02-07T11:17:20.500+01:00",0.638732492923737,0.983461380004883,8.92116295805077,"almost_certain","BirdNET",NA,51.98077,5.677587,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8485279001,"https://media.birdweather.com/soundscapes/19267/19267-20260207-101719.flac",1.5,4.5,"live"
5484524911,19267,"2026-02-07T11:17:11.000+01:00",0.690015017986298,0.983302533626556,9.11407903122581,"almost_certain","BirdNET",NA,51.980637,5.677085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8485273622,"https://media.birdweather.com/soundscapes/19267/19267-20260207-101705.flac",6,9,"live"
5484524897,19267,"2026-02-07T11:17:05.000+01:00",0.963748633861542,0.98346072435379,9.84275122399479,"almost_certain","BirdNET",NA,51.980637,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8485273622,"https://media.birdweather.com/soundscapes/19267/19267-20260207-101705.flac",0,3,"live"
5484504673,19267,"2026-02-07T11:14:23.000+01:00",0.943399906158447,0.98346072435379,9.80009347181141,"almost_certain","BirdNET",NA,51.980652,5.677072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8485218174,"https://media.birdweather.com/soundscapes/19267/19267-20260207-101423.flac",0,3,"live"
5484489678,19267,"2026-02-07T11:12:19.000+01:00",0.811435580253601,0.402141779661179,8.280253903929,"almost_certain","BirdNET",NA,51.980701,5.677338,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8485176223,"https://media.birdweather.com/soundscapes/19267/19267-20260207-101219.flac",0,3,"live"
5484391879,19267,"2026-02-07T10:59:09.000+01:00",0.600203633308411,0.43928587436676,7.66859185105988,"almost_certain","BirdNET",NA,51.980461,5.6769,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8484903504,"https://media.birdweather.com/soundscapes/19267/19267-20260207-095903.flac",6,9,"live"
5484352554,19267,"2026-02-07T10:53:56.000+01:00",0.69077342748642,0.0411871522665024,5.05394149775725,"almost_certain","BirdNET",NA,51.980522,5.676932,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",8484795886,"https://media.birdweather.com/soundscapes/19267/19267-20260207-095350.flac",6,9,"live"
5484348356,19267,"2026-02-07T10:53:18.000+01:00",0.987100720405579,0.983301997184753,9.8899033242685,"almost_certain","BirdNET",NA,51.980572,5.676818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8484784642,"https://media.birdweather.com/soundscapes/19267/19267-20260207-095318.flac",0,3,"live"
5484341984,19267,"2026-02-07T10:52:35.000+01:00",0.681025445461273,0.593753635883331,8.40005127398142,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8484767643,"https://media.birdweather.com/soundscapes/19267/19267-20260207-095229.flac",6,9,"live"
5484294314,19267,"2026-02-07T10:46:16.000+01:00",0.832201421260834,0.983460545539856,9.5401433425973,"almost_certain","BirdNET",NA,51.980522,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484638887,"https://media.birdweather.com/soundscapes/19267/19267-20260207-094613.flac",3,6,"live"
5484286022,19267,"2026-02-07T10:45:11.000+01:00",0.917963981628418,0.983460605144501,9.74483258279322,"almost_certain","BirdNET",NA,51.98053,5.677037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484615857,"https://media.birdweather.com/soundscapes/19267/19267-20260207-094505.flac",6,9,"live"
5484276074,19267,"2026-02-07T10:43:45.000+01:00",0.769807934761047,0.983461081981659,9.36930773010505,"almost_certain","BirdNET",NA,51.980659,5.677385,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484588622,"https://media.birdweather.com/soundscapes/19267/19267-20260207-094342.flac",3,6,"live"
5484276044,19267,"2026-02-07T10:43:42.000+01:00",0.806313335895538,0.983461081981659,9.47182723691779,"almost_certain","BirdNET",NA,51.980659,5.677385,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484588622,"https://media.birdweather.com/soundscapes/19267/19267-20260207-094342.flac",0,3,"live"
5484261217,19267,"2026-02-07T10:41:46.000+01:00",0.911725223064423,0.983460307121277,9.73093081765891,"almost_certain","BirdNET",NA,51.980526,5.676805,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484548042,"https://media.birdweather.com/soundscapes/19267/19267-20260207-094146.flac",0,3,"live"
5484246568,19267,"2026-02-07T10:39:55.000+01:00",0.805947661399841,0.983460366725922,9.47083643848883,"almost_certain","BirdNET",NA,51.980709,5.676782,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484508251,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093952.flac",3,6,"live"
5484238618,19267,"2026-02-07T10:38:58.000+01:00",0.693565726280212,0.98346072435379,9.12671328421644,"almost_certain","BirdNET",NA,51.980515,5.677107,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484486672,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093852.flac",6,9,"live"
5484238612,19267,"2026-02-07T10:38:55.000+01:00",0.928167402744293,0.98346072435379,9.76726858262771,"almost_certain","BirdNET",NA,51.980515,5.677107,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484486672,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093852.flac",3,6,"live"
5484238603,19267,"2026-02-07T10:38:53.500+01:00",0.987653434276581,0.98346072435379,9.8912238343716,"almost_certain","BirdNET",NA,51.980515,5.677107,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484486672,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093852.flac",1.5,4.5,"live"
5484238597,19267,"2026-02-07T10:38:52.000+01:00",0.948100447654724,0.98346072435379,9.810066013075,"almost_certain","BirdNET",NA,51.980515,5.677107,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484486672,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093852.flac",0,3,"live"
5484236735,19267,"2026-02-07T10:38:43.000+01:00",0.929894506931305,0.983460903167725,9.7710303837214,"almost_certain","BirdNET",NA,51.980587,5.677282,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484481375,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093837.flac",6,9,"live"
5484236726,19267,"2026-02-07T10:38:41.500+01:00",0.968880832195282,0.983460903167725,9.85330376085885,"almost_certain","BirdNET",NA,51.980587,5.677282,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484481375,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093837.flac",4.5,7.5,"live"
5484236713,19267,"2026-02-07T10:38:40.000+01:00",0.753031492233276,0.983460903167725,9.31949110594753,"almost_certain","BirdNET",NA,51.980587,5.677282,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484481375,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093837.flac",3,6,"live"
5484236697,19267,"2026-02-07T10:38:38.500+01:00",0.972980320453644,0.983460903167725,9.86167469607252,"almost_certain","BirdNET",NA,51.980587,5.677282,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484481375,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093837.flac",1.5,4.5,"live"
5484236674,19267,"2026-02-07T10:38:37.000+01:00",0.990274906158447,0.983460903167725,9.89643686409993,"almost_certain","BirdNET",NA,51.980587,5.677282,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8484481375,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093837.flac",0,3,"live"
5484189664,19267,"2026-02-07T10:32:19.000+01:00",0.649184048175812,0.930068790912628,8.88711341405971,"almost_certain","BirdNET",NA,51.980656,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8484351905,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093216.flac",3,6,"live"
5484187711,19267,"2026-02-07T10:32:01.500+01:00",0.670783460140228,0.238194227218628,7.14485378696302,"almost_certain","BirdNET",NA,51.980656,5.677005,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8484346658,"https://media.birdweather.com/soundscapes/19267/19267-20260207-093200.flac",1.5,4.5,"live"
5484168395,19267,"2026-02-07T10:29:31.500+01:00",0.634616196155548,0.983300864696503,8.90419128521672,"almost_certain","BirdNET",NA,51.980865,5.6767,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8484294509,"https://media.birdweather.com/soundscapes/19267/19267-20260207-092930.flac",1.5,4.5,"live"
5484166506,19267,"2026-02-07T10:29:13.500+01:00",0.802730858325958,0.930077135562897,9.38643003760252,"almost_certain","BirdNET",NA,51.980865,5.6767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8484289388,"https://media.birdweather.com/soundscapes/19267/19267-20260207-092912.flac",1.5,4.5,"live"
5484160014,19267,"2026-02-07T10:28:25.000+01:00",0.6003737449646,0.930084049701691,8.68085252343912,"almost_certain","BirdNET",NA,51.980423,5.676005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8484271368,"https://media.birdweather.com/soundscapes/19267/19267-20260207-092822.flac",3,6,"live"
5484134892,19267,"2026-02-07T10:25:07.000+01:00",0.60674250125885,0.43928250670433,7.69810181520685,"almost_certain","BirdNET",NA,51.980602,5.677085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8484203294,"https://media.birdweather.com/soundscapes/19267/19267-20260207-092504.flac",3,6,"live"
