"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8538605247,6891,"2026-06-07T13:32:13.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5653,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12785302463,"https://media.birdweather.com/soundscapes/6891/6891-20260607-113213.flac",0,3,"birdnetpi"
8538597598,6891,"2026-06-07T13:31:57.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.5676,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12785294846,"https://media.birdweather.com/soundscapes/6891/6891-20260607-113157.flac",0,3,"birdnetpi"
8538548960,6891,"2026-06-07T13:30:21.000+02:00",0.77,0.994478821754456,9.38497771481365,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12785247351,"https://media.birdweather.com/soundscapes/6891/6891-20260607-113021.flac",0,3,"birdnetpi"
8538541527,6891,"2026-06-07T13:30:06.000+02:00",0.81,0.242253690958023,7.60382594843495,"almost_certain","2p4",NA,51.5679,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12785240121,"https://media.birdweather.com/soundscapes/6891/6891-20260607-113006.flac",0,3,"birdnetpi"
8538525487,6891,"2026-06-07T13:29:43.000+02:00",0.83,0.242253690958023,7.65652475316903,"almost_certain","2p4",NA,51.5621,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12785224227,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112943.flac",0,3,"birdnetpi"
8538507077,6891,"2026-06-07T13:28:55.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5662,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12785206164,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112855.flac",0,3,"birdnetpi"
8538472111,6891,"2026-06-07T13:27:42.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5671,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12785171414,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112742.flac",0,3,"birdnetpi"
8538447080,6891,"2026-06-07T13:26:54.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5649,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12785146762,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112654.flac",0,3,"birdnetpi"
8538427503,6891,"2026-06-07T13:26:21.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5676,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12785127036,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112621.flac",0,3,"birdnetpi"
8538367068,6891,"2026-06-07T13:24:09.000+02:00",0.78,0.999402701854706,9.42052011682427,"almost_certain","2p4",NA,51.5698,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12785067404,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112409.flac",0,3,"birdnetpi"
8538358022,6891,"2026-06-07T13:23:49.000+02:00",0.74,0.999402701854706,9.30131453034848,"almost_certain","2p4",NA,51.5675,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12785058511,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112349.flac",0,3,"birdnetpi"
8538330433,6891,"2026-06-07T13:22:52.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5641,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12785031021,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112252.flac",0,3,"birdnetpi"
8538276892,6891,"2026-06-07T13:21:13.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5686,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12784978040,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112113.flac",0,3,"birdnetpi"
8538261281,6891,"2026-06-07T13:20:33.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5621,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12784962578,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112033.flac",0,3,"birdnetpi"
8538247822,6891,"2026-06-07T13:20:04.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5643,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12784948936,"https://media.birdweather.com/soundscapes/6891/6891-20260607-112004.flac",0,3,"birdnetpi"
8538213519,6891,"2026-06-07T13:18:57.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5678,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12784914812,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111857.flac",0,3,"birdnetpi"
8538157957,6891,"2026-06-07T13:16:58.000+02:00",0.73,0.999402701854706,9.26981889038064,"almost_certain","2p4",NA,51.5655,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12784859497,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111658.flac",0,3,"birdnetpi"
8538128062,6891,"2026-06-07T13:16:06.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5656,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12784829118,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111606.flac",0,3,"birdnetpi"
8538114048,6891,"2026-06-07T13:15:25.000+02:00",0.74,0.999402701854706,9.30131453034848,"almost_certain","2p4",NA,51.5655,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12784814874,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111525.flac",0,3,"birdnetpi"
8538103701,6891,"2026-06-07T13:15:12.000+02:00",0.83,0.999402701854706,9.55627465344686,"almost_certain","2p4",NA,51.5669,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12784804051,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111512.flac",0,3,"birdnetpi"
8538095751,6891,"2026-06-07T13:14:46.000+02:00",0.7,0.999402701854706,9.17073958401655,"almost_certain","2p4",NA,51.5698,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12784795896,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111446.flac",0,3,"birdnetpi"
8538070678,6891,"2026-06-07T13:13:54.000+02:00",0.74,0.999402701854706,9.30131453034848,"almost_certain","2p4",NA,51.5649,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12784770718,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111354.flac",0,3,"birdnetpi"
8538066531,6891,"2026-06-07T13:13:45.000+02:00",0.98,0.242253690958023,7.99795038769389,"almost_certain","2p4",NA,51.5654,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12784766412,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111345.flac",0,3,"birdnetpi"
8538045033,6891,"2026-06-07T13:13:01.000+02:00",0.97,0.242253690958023,7.97765372016825,"almost_certain","2p4",NA,51.5646,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12784744705,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111301.flac",0,3,"birdnetpi"
8537959662,6891,"2026-06-07T13:10:04.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5656,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784659157,"https://media.birdweather.com/soundscapes/6891/6891-20260607-111004.flac",0,3,"birdnetpi"
8537951372,6891,"2026-06-07T13:09:54.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5669,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784650910,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110954.flac",0,3,"birdnetpi"
8537936983,6891,"2026-06-07T13:09:27.000+02:00",0.79,0.620129108428955,8.80323917436805,"almost_certain","2p4",NA,51.5643,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784636338,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110927.flac",0,3,"birdnetpi"
8537919891,6891,"2026-06-07T13:08:42.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5666,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784618931,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110842.flac",0,3,"birdnetpi"
8537906158,6891,"2026-06-07T13:08:21.000+02:00",0.95,0.669725954532623,9.29415394351391,"almost_certain","2p4",NA,51.5639,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12784605356,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110821.flac",0,3,"birdnetpi"
8537890751,6891,"2026-06-07T13:07:45.000+02:00",0.94,0.669725954532623,9.27291320795964,"almost_certain","2p4",NA,51.5692,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12784589869,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110745.flac",0,3,"birdnetpi"
8537878201,6891,"2026-06-07T13:07:13.000+02:00",0.76,0.669725954532623,8.82048209694695,"almost_certain","2p4",NA,51.5686,6.0042,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12784576918,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110713.flac",0,3,"birdnetpi"
8537862473,6891,"2026-06-07T13:06:49.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5619,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784560863,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110649.flac",0,3,"birdnetpi"
8537852013,6891,"2026-06-07T13:06:18.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5678,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784550294,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110618.flac",0,3,"birdnetpi"
8537841121,6891,"2026-06-07T13:05:58.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5703,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784539209,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110558.flac",0,3,"birdnetpi"
8537812182,6891,"2026-06-07T13:04:55.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5629,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784509771,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110455.flac",0,3,"birdnetpi"
8537785764,6891,"2026-06-07T13:04:07.000+02:00",0.74,0.620129108428955,8.65578516442451,"almost_certain","2p4",NA,51.5659,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12784482798,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110407.flac",0,3,"birdnetpi"
8537769997,6891,"2026-06-07T13:03:37.000+02:00",0.9,0.987612724304199,9.71013078721238,"almost_certain","2p4",NA,51.5668,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12784466918,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110337.flac",0,3,"birdnetpi"
8537761426,6891,"2026-06-07T13:03:07.000+02:00",0.83,0.987612724304199,9.54017865853451,"almost_certain","2p4",NA,51.5689,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12784458227,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110307.flac",0,3,"birdnetpi"
8537754989,6891,"2026-06-07T13:02:54.000+02:00",0.72,0.669725954532623,8.6958507608051,"almost_certain","2p4",NA,51.5656,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12784451836,"https://media.birdweather.com/soundscapes/6891/6891-20260607-110254.flac",0,3,"birdnetpi"
