"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11277457401,6891,"2026-09-21T07:37:10.000+02:00",0.7,0.0672702491283417,5.65010667301259,"almost_certain","2p4",NA,51.566,6.0011,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17171684577,"https://media.birdweather.com/soundscapes/6891/6891-20260921-053710.flac",0,3,"birdnetpi"
11277448512,6891,"2026-09-21T07:36:33.000+02:00",0.8,0.0672702491283417,5.95581333831305,"almost_certain","2p4",NA,51.5681,6.0019,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17171665677,"https://media.birdweather.com/soundscapes/6891/6891-20260921-053633.flac",0,3,"birdnetpi"
11277445765,6891,"2026-09-21T07:36:21.000+02:00",0.84,0.879871785640717,9.40921265239714,"almost_certain","2p4",NA,51.566,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17171659760,"https://media.birdweather.com/soundscapes/6891/6891-20260921-053621.flac",0,3,"birdnetpi"
11277442213,6891,"2026-09-21T07:36:06.000+02:00",0.87,0.0672702491283417,6.13532205780983,"almost_certain","2p4",NA,51.5635,6.0094,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17171652250,"https://media.birdweather.com/soundscapes/6891/6891-20260921-053606.flac",0,3,"birdnetpi"
11277435896,6891,"2026-09-21T07:35:40.000+02:00",0.87,0.879871785640717,9.48328474553742,"almost_certain","2p4",NA,51.564,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17171638893,"https://media.birdweather.com/soundscapes/6891/6891-20260921-053540.flac",0,3,"birdnetpi"
11277433845,6891,"2026-09-21T07:35:30.000+02:00",0.87,0.0672702491283417,6.13532205780983,"almost_certain","2p4",NA,51.5689,6.007,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17171634544,"https://media.birdweather.com/soundscapes/6891/6891-20260921-053530.flac",0,3,"birdnetpi"
11277378385,6891,"2026-09-21T07:31:28.000+02:00",1,0.201484695076942,7.79615607023787,"almost_certain","2p4",NA,51.5631,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17171515250,"https://media.birdweather.com/soundscapes/6891/6891-20260921-053128.flac",0,3,"birdnetpi"
11277360031,6891,"2026-09-21T07:30:12.000+02:00",0.99,0.703091561794281,9.44161986073323,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17171475350,"https://media.birdweather.com/soundscapes/6891/6891-20260921-053012.flac",0,3,"birdnetpi"
11277353820,6891,"2026-09-21T07:29:46.000+02:00",0.95,0.703091561794281,9.359804509192,"almost_certain","2p4",NA,51.5697,6.0012,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17171461994,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052946.flac",0,3,"birdnetpi"
11277340863,6891,"2026-09-21T07:28:43.000+02:00",0.78,0.703091561794281,8.94443933437879,"almost_certain","2p4",NA,51.5699,6.0078,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17171433772,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052843.flac",0,3,"birdnetpi"
11277332196,6891,"2026-09-21T07:28:06.000+02:00",0.73,0.201484695076942,7.12856174713043,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17171414950,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052806.flac",0,3,"birdnetpi"
11277321804,6891,"2026-09-21T07:27:21.000+02:00",0.72,0.54655933380127,8.42196594454259,"almost_certain","2p4",NA,51.5632,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",17171392855,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052721.flac",0,3,"birdnetpi"
11277289865,6891,"2026-09-21T07:25:01.000+02:00",0.82,0.703091561794281,9.05409784389154,"almost_certain","2p4",NA,51.5644,6.0063,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17171324031,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052501.flac",0,3,"birdnetpi"
11277266596,6891,"2026-09-21T07:23:34.000+02:00",0.82,0.598126530647278,8.83595704582629,"almost_certain","2p4",NA,51.5657,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171275021,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052334.flac",0,3,"birdnetpi"
11277255968,6891,"2026-09-21T07:22:39.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5695,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171252763,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052239.flac",0,3,"birdnetpi"
11277249812,6891,"2026-09-21T07:22:15.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5697,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171239889,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052215.flac",0,3,"birdnetpi"
11277237448,6891,"2026-09-21T07:21:18.000+02:00",0.95,0.207799792289734,7.73493851416946,"almost_certain","2p4",NA,51.5653,6.008,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",17171213872,"https://media.birdweather.com/soundscapes/6891/6891-20260921-052118.flac",0,3,"birdnetpi"
11277191760,6891,"2026-09-21T07:18:00.000+02:00",0.79,0.598126530647278,8.75454695978129,"almost_certain","2p4",NA,51.5618,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171115313,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051800.flac",0,3,"birdnetpi"
11277179358,6891,"2026-09-21T07:17:04.000+02:00",0.88,0.598126530647278,8.98556007581832,"almost_certain","2p4",NA,51.5661,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171088746,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051704.flac",0,3,"birdnetpi"
11277175924,6891,"2026-09-21T07:16:52.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5652,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171081370,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051652.flac",0,3,"birdnetpi"
11277167758,6891,"2026-09-21T07:16:15.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5661,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171063649,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051615.flac",0,3,"birdnetpi"
11277164792,6891,"2026-09-21T07:16:00.000+02:00",0.84,0.989985346794128,9.5690412835229,"almost_certain","2p4",NA,51.5686,6.007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17171057264,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051600.flac",0,3,"birdnetpi"
11277161081,6891,"2026-09-21T07:15:46.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171049322,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051546.flac",0,3,"birdnetpi"
11277145084,6891,"2026-09-21T07:14:36.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5655,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17171014822,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051436.flac",0,3,"birdnetpi"
11277144350,6891,"2026-09-21T07:14:31.000+02:00",0.71,0.989985346794128,9.19172687111474,"almost_certain","2p4",NA,51.5667,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17171013348,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051431.flac",0,3,"birdnetpi"
11277137369,6891,"2026-09-21T07:14:04.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.562,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170998496,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051404.flac",0,3,"birdnetpi"
11277131953,6891,"2026-09-21T07:13:37.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5619,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170986664,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051337.flac",0,3,"birdnetpi"
11277126705,6891,"2026-09-21T07:13:15.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5648,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170975413,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051315.flac",0,3,"birdnetpi"
11277120429,6891,"2026-09-21T07:12:48.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5683,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170961595,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051248.flac",0,3,"birdnetpi"
11277116075,6891,"2026-09-21T07:12:28.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5699,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170951758,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051228.flac",0,3,"birdnetpi"
11277114073,6891,"2026-09-21T07:12:19.000+02:00",0.82,0.989985346794128,9.5173370341864,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170947392,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051219.flac",0,3,"birdnetpi"
11277109955,6891,"2026-09-21T07:12:00.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.567,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170937993,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051200.flac",0,3,"birdnetpi"
11277106807,6891,"2026-09-21T07:11:51.000+02:00",0.86,0.989985346794128,9.618864956037,"almost_certain","2p4",NA,51.5649,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170931135,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051151.flac",0,3,"birdnetpi"
11277105903,6891,"2026-09-21T07:11:40.000+02:00",0.81,0.598126530647278,8.80935426820206,"almost_certain","2p4",NA,51.5641,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170929098,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051140.flac",0,3,"birdnetpi"
11277103350,6891,"2026-09-21T07:11:30.000+02:00",0.71,0.989985346794128,9.19172687111474,"almost_certain","2p4",NA,51.5694,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170923316,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051130.flac",0,3,"birdnetpi"
11277102567,6891,"2026-09-21T07:11:25.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5646,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170921742,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051125.flac",0,3,"birdnetpi"
11277098512,6891,"2026-09-21T07:11:07.000+02:00",0.75,0.989985346794128,9.31926075071518,"almost_certain","2p4",NA,51.5653,6.0022,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170912937,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051107.flac",0,3,"birdnetpi"
11277094663,6891,"2026-09-21T07:10:52.000+02:00",0.94,0.598126530647278,9.12042297557248,"almost_certain","2p4",NA,51.5673,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17170904116,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051052.flac",0,3,"birdnetpi"
11277090197,6891,"2026-09-21T07:10:30.000+02:00",0.78,0.989985346794128,9.40767852467365,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17170894210,"https://media.birdweather.com/soundscapes/6891/6891-20260921-051030.flac",0,3,"birdnetpi"
