"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6984764775,6891,"2026-04-19T07:32:04.000+02:00",0.94,0.738023400306702,9.40408324477135,"almost_certain","2p4",NA,51.5637,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10822180752,"https://media.birdweather.com/soundscapes/6891/6891-20260419-053204.flac",0,3,"birdnetpi"
6984754987,6891,"2026-04-19T07:31:26.000+02:00",0.93,0.738023400306702,9.382507995725,"almost_certain","2p4",NA,51.57,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10822163472,"https://media.birdweather.com/soundscapes/6891/6891-20260419-053126.flac",0,3,"birdnetpi"
6984710682,6891,"2026-04-19T07:28:27.000+02:00",0.9,0.925458908081055,9.62200152374514,"almost_certain","2p4",NA,51.564,6.0073,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10822085301,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052827.flac",0,3,"birdnetpi"
6984703303,6891,"2026-04-19T07:27:58.000+02:00",0.96,0.98289167881012,9.83420703457658,"almost_certain","2p4",NA,51.5619,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10822072695,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052758.flac",0,3,"birdnetpi"
6984698737,6891,"2026-04-19T07:27:44.000+02:00",0.94,0.98289167881012,9.79204986220313,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10822064883,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052744.flac",0,3,"birdnetpi"
6984694215,6891,"2026-04-19T07:27:20.000+02:00",1,0.738023400306702,9.52685190217623,"almost_certain","2p4",NA,51.5627,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10822057111,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052720.flac",0,3,"birdnetpi"
6984692489,6891,"2026-04-19T07:27:14.000+02:00",0.95,0.98289167881012,9.8132905977574,"almost_certain","2p4",NA,51.5664,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10822053929,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052714.flac",0,3,"birdnetpi"
6984688141,6891,"2026-04-19T07:26:58.000+02:00",0.91,0.98289167881012,9.72627723191781,"almost_certain","2p4",NA,51.5642,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10822046544,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052658.flac",0,3,"birdnetpi"
6984667118,6891,"2026-04-19T07:25:41.000+02:00",0.93,0.925458908081055,9.68884404865726,"almost_certain","2p4",NA,51.565,6.0094,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10822009960,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052541.flac",0,3,"birdnetpi"
6984622557,6891,"2026-04-19T07:22:37.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5678,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10821932602,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052237.flac",0,3,"birdnetpi"
6984605366,6891,"2026-04-19T07:21:29.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10821903029,"https://media.birdweather.com/soundscapes/6891/6891-20260419-052129.flac",0,3,"birdnetpi"
6984549666,6891,"2026-04-19T07:17:50.000+02:00",0.96,0.98289167881012,9.83420703457658,"almost_certain","2p4",NA,51.5691,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10821807747,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051750.flac",0,3,"birdnetpi"
6984540662,6891,"2026-04-19T07:17:14.000+02:00",0.77,0.837696015834808,9.15248597340286,"almost_certain","2p4",NA,51.5621,6.0034,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10821792004,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051714.flac",0,3,"birdnetpi"
6984535530,6891,"2026-04-19T07:16:55.000+02:00",0.9,0.626815855503082,9.0951588629319,"almost_certain","2p4",NA,51.5695,6.0077,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10821783278,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051655.flac",0,3,"birdnetpi"
6984526576,6891,"2026-04-19T07:16:18.000+02:00",0.79,0.732411742210388,9.02789076810054,"almost_certain","2p4",NA,51.5643,6.0056,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10821768148,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051618.flac",0,3,"birdnetpi"
6984490607,6891,"2026-04-19T07:14:00.000+02:00",0.83,0.626815855503082,8.92520673425403,"almost_certain","2p4",NA,51.5637,6.0065,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10821707412,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051400.flac",0,3,"birdnetpi"
6984476274,6891,"2026-04-19T07:13:05.000+02:00",0.97,0.681462049484253,9.35912469850661,"almost_certain","2p4",NA,51.5653,6.0076,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",10821683303,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051305.flac",0,3,"birdnetpi"
6984467805,6891,"2026-04-19T07:12:31.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5654,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10821668884,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051231.flac",0,3,"birdnetpi"
6984450461,6891,"2026-04-19T07:11:33.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10821639487,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051133.flac",0,3,"birdnetpi"
6984446352,6891,"2026-04-19T07:11:08.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5621,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10821632537,"https://media.birdweather.com/soundscapes/6891/6891-20260419-051108.flac",0,3,"birdnetpi"
6984423146,6891,"2026-04-19T07:09:40.000+02:00",0.83,0.961546242237091,9.50390615121797,"almost_certain","2p4",NA,51.5635,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10821593563,"https://media.birdweather.com/soundscapes/6891/6891-20260419-050940.flac",0,3,"birdnetpi"
6984412875,6891,"2026-04-19T07:09:03.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5696,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10821576433,"https://media.birdweather.com/soundscapes/6891/6891-20260419-050903.flac",0,3,"birdnetpi"
6984395606,6891,"2026-04-19T07:07:55.000+02:00",0.86,0.837696015834808,9.39251557536723,"almost_certain","2p4",NA,51.5676,6.0034,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10821548150,"https://media.birdweather.com/soundscapes/6891/6891-20260419-050755.flac",0,3,"birdnetpi"
6984368757,6891,"2026-04-19T07:06:14.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.568,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10821504050,"https://media.birdweather.com/soundscapes/6891/6891-20260419-050614.flac",0,3,"birdnetpi"
6984337109,6891,"2026-04-19T07:04:10.000+02:00",0.75,0.837696015834808,9.09291137004541,"almost_certain","2p4",NA,51.5638,6.0032,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10821449972,"https://media.birdweather.com/soundscapes/6891/6891-20260419-050410.flac",0,3,"birdnetpi"
6984310438,6891,"2026-04-19T07:02:26.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.5697,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10821404402,"https://media.birdweather.com/soundscapes/6891/6891-20260419-050226.flac",0,3,"birdnetpi"
6984278731,6891,"2026-04-19T07:00:33.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5669,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10821350823,"https://media.birdweather.com/soundscapes/6891/6891-20260419-050033.flac",0,3,"birdnetpi"
6984274420,6891,"2026-04-19T07:00:09.000+02:00",0.86,0.993362665176392,9.62348415403892,"almost_certain","2p4",NA,51.568,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10821343467,"https://media.birdweather.com/soundscapes/6891/6891-20260419-050009.flac",0,3,"birdnetpi"
6984249158,6891,"2026-04-19T06:58:32.000+02:00",0.78,0.993362665176392,9.41229772267557,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10821301242,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045832.flac",0,3,"birdnetpi"
6984244182,6891,"2026-04-19T06:58:13.000+02:00",0.93,0.837696015834808,9.55387833421648,"almost_certain","2p4",NA,51.5626,6.0083,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10821293173,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045813.flac",0,3,"birdnetpi"
6984230758,6891,"2026-04-19T06:57:32.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5694,6.0021,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10821271198,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045732.flac",0,3,"birdnetpi"
6984226339,6891,"2026-04-19T06:57:08.000+02:00",0.95,0.837696015834808,9.5966943188171,"almost_certain","2p4",NA,51.5688,6.0022,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10821263705,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045708.flac",0,3,"birdnetpi"
6984220483,6891,"2026-04-19T06:56:45.000+02:00",0.87,0.837696015834808,9.41676399599341,"almost_certain","2p4",NA,51.5694,6.0075,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10821254069,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045645.flac",0,3,"birdnetpi"
6984215555,6891,"2026-04-19T06:56:27.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5678,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10821245662,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045627.flac",0,3,"birdnetpi"
6984209229,6891,"2026-04-19T06:56:11.000+02:00",0.98,0.232593402266502,7.94445395493762,"almost_certain","2p4",NA,51.5615,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10821235133,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045611.flac",0,3,"birdnetpi"
6984202511,6891,"2026-04-19T06:55:36.000+02:00",0.83,0.975262045860291,9.52311187393983,"almost_certain","2p4",NA,51.566,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10821224193,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045536.flac",0,3,"birdnetpi"
6984191608,6891,"2026-04-19T06:54:55.000+02:00",0.71,0.837696015834808,8.96537749044498,"almost_certain","2p4",NA,51.5616,6.0078,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10821206182,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045455.flac",0,3,"birdnetpi"
6984180466,6891,"2026-04-19T06:54:14.000+02:00",0.87,0.232593402266502,7.70270863577969,"almost_certain","2p4",NA,51.5636,6.0066,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10821187205,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045414.flac",0,3,"birdnetpi"
6984164907,6891,"2026-04-19T06:53:12.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5703,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10821160402,"https://media.birdweather.com/soundscapes/6891/6891-20260419-045312.flac",0,3,"birdnetpi"
