"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7875822794,6891,"2026-05-18T08:59:57.000+02:00",0.87,0.560286164283752,8.87371815960389,"almost_certain","2p4",NA,51.5644,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11955339578,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065957.flac",0,3,"birdnetpi"
7875816923,6891,"2026-05-18T08:59:31.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.562,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11955327883,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065931.flac",0,3,"birdnetpi"
7875788567,6891,"2026-05-18T08:57:37.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5626,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11955274630,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065737.flac",0,3,"birdnetpi"
7875772494,6891,"2026-05-18T08:56:33.000+02:00",0.98,0.560286164283752,9.11546347876182,"almost_certain","2p4",NA,51.5669,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11955245245,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065633.flac",0,3,"birdnetpi"
7875765143,6891,"2026-05-18T08:56:03.000+02:00",0.71,0.237258553504944,7.27741756726454,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11955231261,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065603.flac",0,3,"birdnetpi"
7875743828,6891,"2026-05-18T08:54:39.000+02:00",0.97,0.237258553504944,7.95025272444526,"almost_certain","2p4",NA,51.5626,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11955192281,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065439.flac",0,3,"birdnetpi"
7875741571,6891,"2026-05-18T08:54:30.000+02:00",0.76,0.567586779594421,8.59740361311341,"almost_certain","2p4",NA,51.5639,6.0011,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11955188149,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065430.flac",0,3,"birdnetpi"
7875737837,6891,"2026-05-18T08:54:21.000+02:00",0.78,0.991592347621918,9.4098783809303,"almost_certain","2p4",NA,51.5669,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11955181155,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065421.flac",0,3,"birdnetpi"
7875719153,6891,"2026-05-18T08:53:00.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5684,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11955146280,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065300.flac",0,3,"birdnetpi"
7875714857,6891,"2026-05-18T08:52:52.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5621,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11955138274,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065252.flac",0,3,"birdnetpi"
7875708294,6891,"2026-05-18T08:52:16.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5659,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11955125747,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065216.flac",0,3,"birdnetpi"
7875700154,6891,"2026-05-18T08:51:52.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5699,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11955110398,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065152.flac",0,3,"birdnetpi"
7875691498,6891,"2026-05-18T08:51:12.000+02:00",0.72,0.84393298625946,9.00843408640543,"almost_certain","2p4",NA,51.5663,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11955093621,"https://media.birdweather.com/soundscapes/6891/6891-20260518-065112.flac",0,3,"birdnetpi"
7875668550,6891,"2026-05-18T08:49:46.000+02:00",0.7,0.84393298625946,8.94159156149331,"almost_certain","2p4",NA,51.5697,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11955051849,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064946.flac",0,3,"birdnetpi"
7875669341,6891,"2026-05-18T08:49:40.000+02:00",0.8,0.560286164283752,8.69420944010711,"almost_certain","2p4",NA,51.5654,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11955053309,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064940.flac",0,3,"birdnetpi"
7875657760,6891,"2026-05-18T08:48:54.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5682,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11955032010,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064854.flac",0,3,"birdnetpi"
7875643140,6891,"2026-05-18T08:47:55.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5666,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11955004543,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064755.flac",0,3,"birdnetpi"
7875638894,6891,"2026-05-18T08:47:49.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954996964,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064749.flac",0,3,"birdnetpi"
7875616853,6891,"2026-05-18T08:46:21.000+02:00",0.84,0.84393298625946,9.35273485315027,"almost_certain","2p4",NA,51.566,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954956948,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064621.flac",0,3,"birdnetpi"
7875610074,6891,"2026-05-18T08:45:49.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5648,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954944368,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064549.flac",0,3,"birdnetpi"
7875603286,6891,"2026-05-18T08:45:19.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5694,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954931905,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064519.flac",0,3,"birdnetpi"
7875588051,6891,"2026-05-18T08:44:19.000+02:00",0.79,0.560286164283752,8.66653173108211,"almost_certain","2p4",NA,51.5666,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954904105,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064419.flac",0,3,"birdnetpi"
7875565461,6891,"2026-05-18T08:42:48.000+02:00",0.74,0.84393298625946,9.07216650782523,"almost_certain","2p4",NA,51.5666,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954861745,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064248.flac",0,3,"birdnetpi"
7875564645,6891,"2026-05-18T08:42:45.000+02:00",0.83,0.991592347621918,9.5456329175529,"almost_certain","2p4",NA,51.5687,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11954860299,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064245.flac",0,3,"birdnetpi"
7875552465,6891,"2026-05-18T08:41:57.000+02:00",0.91,0.560286164283752,8.96663511658799,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954838036,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064157.flac",0,3,"birdnetpi"
7875530958,6891,"2026-05-18T08:40:31.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5679,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954797621,"https://media.birdweather.com/soundscapes/6891/6891-20260518-064031.flac",0,3,"birdnetpi"
7875519443,6891,"2026-05-18T08:39:51.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5701,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954775941,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063951.flac",0,3,"birdnetpi"
7875496276,6891,"2026-05-18T08:38:09.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5615,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954732303,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063809.flac",0,3,"birdnetpi"
7875466364,6891,"2026-05-18T08:36:07.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954675630,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063607.flac",0,3,"birdnetpi"
7875450784,6891,"2026-05-18T08:35:16.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954646326,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063516.flac",0,3,"birdnetpi"
7875445802,6891,"2026-05-18T08:34:57.000+02:00",0.91,0.84393298625946,9.51972390327465,"almost_certain","2p4",NA,51.5676,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954637424,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063457.flac",0,3,"birdnetpi"
7875438549,6891,"2026-05-18T08:34:28.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5659,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954623972,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063428.flac",0,3,"birdnetpi"
7875431770,6891,"2026-05-18T08:33:58.000+02:00",0.82,0.84393298625946,9.30103060381377,"almost_certain","2p4",NA,51.5642,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954611403,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063358.flac",0,3,"birdnetpi"
7875424142,6891,"2026-05-18T08:33:30.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.57,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954597036,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063330.flac",0,3,"birdnetpi"
7875417659,6891,"2026-05-18T08:32:58.000+02:00",0.93,0.84393298625946,9.56392128451362,"almost_certain","2p4",NA,51.5692,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954584716,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063258.flac",0,3,"birdnetpi"
7875414925,6891,"2026-05-18T08:32:40.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.5636,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11954579579,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063240.flac",0,3,"birdnetpi"
7875410585,6891,"2026-05-18T08:32:24.000+02:00",0.87,0.84393298625946,9.42680694629055,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954571469,"https://media.birdweather.com/soundscapes/6891/6891-20260518-063224.flac",0,3,"birdnetpi"
7875368960,6891,"2026-05-18T08:29:37.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.568,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11954494678,"https://media.birdweather.com/soundscapes/6891/6891-20260518-062937.flac",0,3,"birdnetpi"
7875359461,6891,"2026-05-18T08:29:00.000+02:00",0.94,0.920467853546143,9.70309022009884,"almost_certain","2p4",NA,51.5676,6.0094,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11954476644,"https://media.birdweather.com/soundscapes/6891/6891-20260518-062900.flac",0,3,"birdnetpi"
