"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10877391502,6891,"2026-09-02T09:30:51.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5681,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16373042804,"https://media.birdweather.com/soundscapes/6891/6891-20260902-073051.flac",0,3,"birdnetpi"
10877378786,6891,"2026-09-02T09:30:00.000+02:00",0.87,0.874518930912018,9.47501888486052,"almost_certain","2p4",NA,51.5696,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16373018799,"https://media.birdweather.com/soundscapes/6891/6891-20260902-073000.flac",0,3,"birdnetpi"
10877374499,6891,"2026-09-02T09:29:45.000+02:00",0.89,0.874518930912018,9.52226494607802,"almost_certain","2p4",NA,51.5693,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16373010557,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072945.flac",0,3,"birdnetpi"
10877369879,6891,"2026-09-02T09:29:27.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5628,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16373001750,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072927.flac",0,3,"birdnetpi"
10877365725,6891,"2026-09-02T09:29:10.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5698,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372993891,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072910.flac",0,3,"birdnetpi"
10877361314,6891,"2026-09-02T09:28:52.000+02:00",0.71,0.635648131370544,8.59237110788241,"almost_certain","2p4",NA,51.5703,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372985634,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072852.flac",0,3,"birdnetpi"
10877357100,6891,"2026-09-02T09:28:39.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5662,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372977819,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072839.flac",0,3,"birdnetpi"
10877340085,6891,"2026-09-02T09:27:31.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5639,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372946455,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072731.flac",0,3,"birdnetpi"
10877328166,6891,"2026-09-02T09:26:55.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.564,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372924109,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072655.flac",0,3,"birdnetpi"
10877321281,6891,"2026-09-02T09:26:28.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5658,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372910933,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072628.flac",0,3,"birdnetpi"
10877314437,6891,"2026-09-02T09:25:57.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5662,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372897861,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072557.flac",0,3,"birdnetpi"
10877307316,6891,"2026-09-02T09:25:27.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5678,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372884625,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072527.flac",0,3,"birdnetpi"
10877298719,6891,"2026-09-02T09:24:51.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5646,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372868136,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072451.flac",0,3,"birdnetpi"
10877291274,6891,"2026-09-02T09:24:22.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372854023,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072422.flac",0,3,"birdnetpi"
10877284549,6891,"2026-09-02T09:23:55.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5656,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372840825,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072355.flac",0,3,"birdnetpi"
10877277674,6891,"2026-09-02T09:23:31.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5623,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372827734,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072331.flac",0,3,"birdnetpi"
10877270274,6891,"2026-09-02T09:23:01.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5649,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372814020,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072301.flac",0,3,"birdnetpi"
10877262727,6891,"2026-09-02T09:22:31.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5662,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372799887,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072231.flac",0,3,"birdnetpi"
10877253534,6891,"2026-09-02T09:21:55.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5675,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372782396,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072155.flac",0,3,"birdnetpi"
10877246084,6891,"2026-09-02T09:21:39.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5631,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372768649,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072139.flac",0,3,"birdnetpi"
10877239115,6891,"2026-09-02T09:21:00.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5647,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372755548,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072100.flac",0,3,"birdnetpi"
10877231724,6891,"2026-09-02T09:20:34.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5704,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372741857,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072034.flac",0,3,"birdnetpi"
10877224664,6891,"2026-09-02T09:20:16.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5671,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372728324,"https://media.birdweather.com/soundscapes/6891/6891-20260902-072016.flac",0,3,"birdnetpi"
10877216847,6891,"2026-09-02T09:19:40.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.567,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372713176,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071940.flac",0,3,"birdnetpi"
10877209623,6891,"2026-09-02T09:19:06.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372699979,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071906.flac",0,3,"birdnetpi"
10877201931,6891,"2026-09-02T09:18:37.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5637,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372685892,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071837.flac",0,3,"birdnetpi"
10877194884,6891,"2026-09-02T09:18:19.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372672784,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071819.flac",0,3,"birdnetpi"
10877187916,6891,"2026-09-02T09:17:51.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5674,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372659709,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071751.flac",0,3,"birdnetpi"
10877187126,6891,"2026-09-02T09:17:40.000+02:00",0.75,0.690874218940735,8.83234605639984,"almost_certain","2p4",NA,51.5681,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16372658209,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071740.flac",0,3,"birdnetpi"
10877180597,6891,"2026-09-02T09:17:18.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5627,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372645952,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071718.flac",0,3,"birdnetpi"
10877173041,6891,"2026-09-02T09:16:58.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5655,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372631969,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071658.flac",0,3,"birdnetpi"
10877166035,6891,"2026-09-02T09:16:25.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.563,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372618783,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071625.flac",0,3,"birdnetpi"
10877159214,6891,"2026-09-02T09:16:00.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.563,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372606011,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071600.flac",0,3,"birdnetpi"
10877152436,6891,"2026-09-02T09:15:28.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.564,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372593339,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071528.flac",0,3,"birdnetpi"
10877148591,6891,"2026-09-02T09:15:22.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372586050,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071522.flac",0,3,"birdnetpi"
10877141596,6891,"2026-09-02T09:14:46.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5669,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372572892,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071446.flac",0,3,"birdnetpi"
10877133974,6891,"2026-09-02T09:14:16.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.565,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372558712,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071416.flac",0,3,"birdnetpi"
10877126942,6891,"2026-09-02T09:13:49.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5698,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372545615,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071349.flac",0,3,"birdnetpi"
10877122946,6891,"2026-09-02T09:13:37.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5676,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16372538286,"https://media.birdweather.com/soundscapes/6891/6891-20260902-071337.flac",0,3,"birdnetpi"
