"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9949678851,6891,"2026-07-25T11:01:36.000+02:00",0.73,0.666417717933655,8.72140345232912,"almost_certain","2p4",NA,51.5668,6.0041,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14762279822,"https://media.birdweather.com/soundscapes/6891/6891-20260725-090136.flac",0,3,"birdnetpi"
9949656946,6891,"2026-07-25T10:59:54.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14762230838,"https://media.birdweather.com/soundscapes/6891/6891-20260725-085954.flac",0,3,"birdnetpi"
9949639219,6891,"2026-07-25T10:58:42.000+02:00",0.82,0.666417717933655,8.9817631882855,"almost_certain","2p4",NA,51.5684,6.0042,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14762191562,"https://media.birdweather.com/soundscapes/6891/6891-20260725-085842.flac",0,3,"birdnetpi"
9949597941,6891,"2026-07-25T10:55:12.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5619,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14762097409,"https://media.birdweather.com/soundscapes/6891/6891-20260725-085512.flac",0,3,"birdnetpi"
9949590614,6891,"2026-07-25T10:54:48.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.568,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14762080336,"https://media.birdweather.com/soundscapes/6891/6891-20260725-085448.flac",0,3,"birdnetpi"
9949584895,6891,"2026-07-25T10:54:18.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14762067053,"https://media.birdweather.com/soundscapes/6891/6891-20260725-085418.flac",0,3,"birdnetpi"
9949535551,6891,"2026-07-25T10:50:09.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5688,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761953568,"https://media.birdweather.com/soundscapes/6891/6891-20260725-085009.flac",0,3,"birdnetpi"
9949522579,6891,"2026-07-25T10:49:06.000+02:00",0.94,0.773914158344269,9.46828865251983,"almost_certain","2p4",NA,51.5695,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14761923565,"https://media.birdweather.com/soundscapes/6891/6891-20260725-084906.flac",0,3,"birdnetpi"
9949514095,6891,"2026-07-25T10:48:24.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5631,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14761903597,"https://media.birdweather.com/soundscapes/6891/6891-20260725-084824.flac",0,3,"birdnetpi"
9949499182,6891,"2026-07-25T10:47:12.000+02:00",0.79,0.739773869514465,9.04140945661776,"almost_certain","2p4",NA,51.5667,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761868161,"https://media.birdweather.com/soundscapes/6891/6891-20260725-084712.flac",0,3,"birdnetpi"
9949475174,6891,"2026-07-25T10:45:09.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5658,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761810584,"https://media.birdweather.com/soundscapes/6891/6891-20260725-084509.flac",0,3,"birdnetpi"
9949473222,6891,"2026-07-25T10:44:57.000+02:00",0.81,0.666417717933655,8.95516041066127,"almost_certain","2p4",NA,51.568,6.0011,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14761805859,"https://media.birdweather.com/soundscapes/6891/6891-20260725-084457.flac",0,3,"birdnetpi"
9949454851,6891,"2026-07-25T10:43:33.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761762084,"https://media.birdweather.com/soundscapes/6891/6891-20260725-084333.flac",0,3,"birdnetpi"
9949454551,6891,"2026-07-25T10:43:24.000+02:00",0.71,0.994505167007446,9.19790516344786,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14761761322,"https://media.birdweather.com/soundscapes/6891/6891-20260725-084324.flac",0,3,"birdnetpi"
9949316322,6891,"2026-07-25T10:31:33.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5636,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761422969,"https://media.birdweather.com/soundscapes/6891/6891-20260725-083133.flac",0,3,"birdnetpi"
9949300665,6891,"2026-07-25T10:30:09.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5686,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761383706,"https://media.birdweather.com/soundscapes/6891/6891-20260725-083009.flac",0,3,"birdnetpi"
9949264863,6891,"2026-07-25T10:27:03.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5648,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761295387,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082703.flac",0,3,"birdnetpi"
9949241055,6891,"2026-07-25T10:25:12.000+02:00",0.84,0.739773869514465,9.17452379199926,"almost_certain","2p4",NA,51.5704,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761237718,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082512.flac",0,3,"birdnetpi"
9949237584,6891,"2026-07-25T10:24:48.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5658,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761229208,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082448.flac",0,3,"birdnetpi"
9949234010,6891,"2026-07-25T10:24:26.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.566,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761220693,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082426.flac",0,3,"birdnetpi"
9949227829,6891,"2026-07-25T10:24:05.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5627,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761204937,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082405.flac",0,3,"birdnetpi"
9949224872,6891,"2026-07-25T10:23:44.000+02:00",0.83,0.739773869514465,9.14891556977261,"almost_certain","2p4",NA,51.5651,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761197824,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082344.flac",0,3,"birdnetpi"
9949219164,6891,"2026-07-25T10:23:12.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5671,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761184116,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082312.flac",0,3,"birdnetpi"
9949210982,6891,"2026-07-25T10:22:36.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5703,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761164285,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082236.flac",0,3,"birdnetpi"
9949184943,6891,"2026-07-25T10:20:17.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5702,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761102357,"https://media.birdweather.com/soundscapes/6891/6891-20260725-082017.flac",0,3,"birdnetpi"
9949168483,6891,"2026-07-25T10:18:56.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5622,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761063681,"https://media.birdweather.com/soundscapes/6891/6891-20260725-081856.flac",0,3,"birdnetpi"
9949156949,6891,"2026-07-25T10:17:59.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5615,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761036584,"https://media.birdweather.com/soundscapes/6891/6891-20260725-081759.flac",0,3,"birdnetpi"
9949145970,6891,"2026-07-25T10:17:05.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5641,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14761011130,"https://media.birdweather.com/soundscapes/6891/6891-20260725-081705.flac",0,3,"birdnetpi"
9949125607,6891,"2026-07-25T10:15:23.000+02:00",0.84,0.27657425403595,7.85689344653874,"almost_certain","2p4",NA,51.5689,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14760962549,"https://media.birdweather.com/soundscapes/6891/6891-20260725-081523.flac",0,3,"birdnetpi"
9949067934,6891,"2026-07-25T10:10:35.000+02:00",0.85,0.994505167007446,9.60035789583144,"almost_certain","2p4",NA,51.5671,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14760825121,"https://media.birdweather.com/soundscapes/6891/6891-20260725-081035.flac",0,3,"birdnetpi"
9949052360,6891,"2026-07-25T10:09:17.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5704,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14760787895,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080917.flac",0,3,"birdnetpi"
9949041515,6891,"2026-07-25T10:08:23.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5641,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14760761401,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080823.flac",0,3,"birdnetpi"
9949034269,6891,"2026-07-25T10:07:44.000+02:00",0.86,0.994505167007446,9.62504324837011,"almost_certain","2p4",NA,51.5677,6.0071,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14760743547,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080744.flac",0,3,"birdnetpi"
9949032719,6891,"2026-07-25T10:07:38.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5639,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14760739786,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080738.flac",0,3,"birdnetpi"
9949023817,6891,"2026-07-25T10:06:57.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14760718427,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080657.flac",0,3,"birdnetpi"
9949019414,6891,"2026-07-25T10:06:30.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5677,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14760708335,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080630.flac",0,3,"birdnetpi"
9949013899,6891,"2026-07-25T10:06:15.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5672,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14760695499,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080615.flac",0,3,"birdnetpi"
9949011692,6891,"2026-07-25T10:06:00.000+02:00",0.99,0.773914158344269,9.57134473961533,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14760690666,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080600.flac",0,3,"birdnetpi"
9949006401,6891,"2026-07-25T10:05:27.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5655,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14760678303,"https://media.birdweather.com/soundscapes/6891/6891-20260725-080527.flac",0,3,"birdnetpi"
