"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10942377084,6891,"2026-09-05T08:56:04.000+02:00",0.75,0.690874218940735,8.83234605639984,"almost_certain","2p4",NA,51.5691,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497744172,"https://media.birdweather.com/soundscapes/6891/6891-20260905-065604.flac",0,3,"birdnetpi"
10942375546,6891,"2026-09-05T08:55:55.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5633,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16497741277,"https://media.birdweather.com/soundscapes/6891/6891-20260905-065555.flac",0,3,"birdnetpi"
10942336754,6891,"2026-09-05T08:53:22.000+02:00",0.8,0.690874218940735,8.97668996285106,"almost_certain","2p4",NA,51.5694,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497666388,"https://media.birdweather.com/soundscapes/6891/6891-20260905-065322.flac",0,3,"birdnetpi"
10942298881,6891,"2026-09-05T08:50:53.000+02:00",0.92,0.699713110923767,9.28856191245591,"almost_certain","2p4",NA,51.5677,6.0071,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16497593127,"https://media.birdweather.com/soundscapes/6891/6891-20260905-065053.flac",0,3,"birdnetpi"
10942292979,6891,"2026-09-05T08:50:34.000+02:00",0.79,0.690874218940735,8.94901225382606,"almost_certain","2p4",NA,51.5652,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497581922,"https://media.birdweather.com/soundscapes/6891/6891-20260905-065034.flac",0,3,"birdnetpi"
10942280400,6891,"2026-09-05T08:49:40.000+02:00",0.97,0.690874218940735,9.37764733398013,"almost_certain","2p4",NA,51.569,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497558010,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064940.flac",0,3,"birdnetpi"
10942275743,6891,"2026-09-05T08:49:22.000+02:00",0.9,0.690874218940735,9.22647049565878,"almost_certain","2p4",NA,51.5679,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497549301,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064922.flac",0,3,"birdnetpi"
10942267371,6891,"2026-09-05T08:49:01.000+02:00",0.79,0.690874218940735,8.94901225382606,"almost_certain","2p4",NA,51.5635,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497533193,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064901.flac",0,3,"birdnetpi"
10942256087,6891,"2026-09-05T08:48:07.000+02:00",0.82,0.690874218940735,9.03042233987106,"almost_certain","2p4",NA,51.5649,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497511720,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064807.flac",0,3,"birdnetpi"
10942244922,6891,"2026-09-05T08:47:22.000+02:00",0.86,0.690874218940735,9.13195026172166,"almost_certain","2p4",NA,51.5694,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497490747,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064722.flac",0,3,"birdnetpi"
10942242680,6891,"2026-09-05T08:47:13.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5678,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16497486391,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064713.flac",0,3,"birdnetpi"
10942240333,6891,"2026-09-05T08:47:05.000+02:00",0.88,0.690874218940735,9.1800253698631,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497481950,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064705.flac",0,3,"birdnetpi"
10942217736,6891,"2026-09-05T08:45:40.000+02:00",0.9,0.355143845081329,8.33317971253026,"almost_certain","2p4",NA,51.5653,6.0008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16497439994,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064540.flac",0,3,"birdnetpi"
10942216989,6891,"2026-09-05T08:45:35.000+02:00",0.7,0.690874218940735,8.6709832975506,"almost_certain","2p4",NA,51.5632,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497438580,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064535.flac",0,3,"birdnetpi"
10942212111,6891,"2026-09-05T08:45:17.000+02:00",0.79,0.0566400028765202,5.72537019717741,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16497429723,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064517.flac",0,3,"birdnetpi"
10942197329,6891,"2026-09-05T08:44:22.000+02:00",0.73,0.635648131370544,8.65762153499769,"almost_certain","2p4",NA,51.5665,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16497402465,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064422.flac",0,3,"birdnetpi"
10942161852,6891,"2026-09-05T08:42:14.000+02:00",0.87,0.690874218940735,9.15619868234784,"almost_certain","2p4",NA,51.5652,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497337576,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064214.flac",0,3,"birdnetpi"
10942156983,6891,"2026-09-05T08:41:53.000+02:00",0.81,0.690874218940735,9.00381956224683,"almost_certain","2p4",NA,51.5638,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497328845,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064153.flac",0,3,"birdnetpi"
10942152746,6891,"2026-09-05T08:41:34.000+02:00",0.93,0.690874218940735,9.2933130205709,"almost_certain","2p4",NA,51.5631,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16497320915,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064134.flac",0,3,"birdnetpi"
10942144966,6891,"2026-09-05T08:41:05.000+02:00",0.81,0.674192309379578,8.97081707346848,"almost_certain","2p4",NA,51.5644,6.0039,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",16497306831,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064105.flac",0,3,"birdnetpi"
10942144187,6891,"2026-09-05T08:41:02.000+02:00",0.86,0.355143845081329,8.23865947859313,"almost_certain","2p4",NA,51.569,6.0045,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16497305481,"https://media.birdweather.com/soundscapes/6891/6891-20260905-064102.flac",0,3,"birdnetpi"
10941839946,6891,"2026-09-05T08:21:49.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16496742619,"https://media.birdweather.com/soundscapes/6891/6891-20260905-062149.flac",0,3,"birdnetpi"
10941793896,6891,"2026-09-05T08:18:56.000+02:00",0.94,0.355143845081329,8.42159748648873,"almost_certain","2p4",NA,51.5654,6.0064,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16496658075,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061856.flac",0,3,"birdnetpi"
10941760948,6891,"2026-09-05T08:16:58.000+02:00",0.91,0.690874218940735,9.24911563933194,"almost_certain","2p4",NA,51.5642,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496598821,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061658.flac",0,3,"birdnetpi"
10941753100,6891,"2026-09-05T08:16:37.000+02:00",0.98,0.690874218940735,9.39794400150577,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496584652,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061637.flac",0,3,"birdnetpi"
10941744939,6891,"2026-09-05T08:15:56.000+02:00",0.85,0.690874218940735,9.10726490918299,"almost_certain","2p4",NA,51.5615,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496570063,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061556.flac",0,3,"birdnetpi"
10941737378,6891,"2026-09-05T08:15:29.000+02:00",0.81,0.690874218940735,9.00381956224683,"almost_certain","2p4",NA,51.5667,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496556791,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061529.flac",0,3,"birdnetpi"
10941729606,6891,"2026-09-05T08:15:05.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5622,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16496543188,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061505.flac",0,3,"birdnetpi"
10941724851,6891,"2026-09-05T08:14:53.000+02:00",0.8,0.690874218940735,8.97668996285106,"almost_certain","2p4",NA,51.5617,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496534553,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061453.flac",0,3,"birdnetpi"
10941716908,6891,"2026-09-05T08:14:20.000+02:00",0.84,0.635648131370544,8.96968552029057,"almost_certain","2p4",NA,51.5651,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16496520366,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061420.flac",0,3,"birdnetpi"
10941710830,6891,"2026-09-05T08:14:02.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5703,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16496509607,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061402.flac",0,3,"birdnetpi"
10941703473,6891,"2026-09-05T08:13:35.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5628,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16496496381,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061335.flac",0,3,"birdnetpi"
10941680763,6891,"2026-09-05T08:12:02.000+02:00",0.75,0.690874218940735,8.83234605639984,"almost_certain","2p4",NA,51.5626,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496456095,"https://media.birdweather.com/soundscapes/6891/6891-20260905-061202.flac",0,3,"birdnetpi"
10941632882,6891,"2026-09-05T08:09:12.000+02:00",0.96,0.699713110923767,9.37421480152034,"almost_certain","2p4",NA,51.5663,6.0055,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16496370513,"https://media.birdweather.com/soundscapes/6891/6891-20260905-060912.flac",0,3,"birdnetpi"
10941590214,6891,"2026-09-05T08:06:35.000+02:00",0.7,0.690874218940735,8.6709832975506,"almost_certain","2p4",NA,51.5656,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496296309,"https://media.birdweather.com/soundscapes/6891/6891-20260905-060635.flac",0,3,"birdnetpi"
10941577218,6891,"2026-09-05T08:05:50.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5622,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16496273735,"https://media.birdweather.com/soundscapes/6891/6891-20260905-060550.flac",0,3,"birdnetpi"
10941567073,6891,"2026-09-05T08:05:14.000+02:00",0.95,0.699713110923767,9.35329836470116,"almost_certain","2p4",NA,51.5663,6.0033,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16496256170,"https://media.birdweather.com/soundscapes/6891/6891-20260905-060514.flac",0,3,"birdnetpi"
10941540780,6891,"2026-09-05T08:03:41.000+02:00",0.83,0.690874218940735,9.05651836698091,"almost_certain","2p4",NA,51.5627,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16496210670,"https://media.birdweather.com/soundscapes/6891/6891-20260905-060341.flac",0,3,"birdnetpi"
10941462961,6891,"2026-09-05T07:59:05.000+02:00",0.79,0.355143845081329,8.05572147069754,"almost_certain","2p4",NA,51.5702,6.0013,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16496076413,"https://media.birdweather.com/soundscapes/6891/6891-20260905-055905.flac",0,3,"birdnetpi"
