"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6250351630,6891,"2026-03-22T08:06:46.000+01:00",0.93,0.537279605865479,8.95441803068713,"almost_certain","2p4",NA,51.5693,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812817308,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070646.flac",0,3,"birdnetpi"
6250344979,6891,"2026-03-22T08:06:16.000+01:00",0.71,0.537279605865479,8.36591718691563,"almost_certain","2p4",NA,51.5618,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812804799,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070616.flac",0,3,"birdnetpi"
6250339988,6891,"2026-03-22T08:05:51.000+01:00",0.82,0.684901118278503,9.01869667365056,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9812795193,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070551.flac",0,3,"birdnetpi"
6250338644,6891,"2026-03-22T08:05:44.000+01:00",0.89,0.537279605865479,8.86454975368157,"almost_certain","2p4",NA,51.5648,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812792720,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070544.flac",0,3,"birdnetpi"
6250336237,6891,"2026-03-22T08:05:38.000+01:00",0.96,0.684901118278503,9.34531977577021,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9812788119,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070538.flac",0,3,"birdnetpi"
6250299055,6891,"2026-03-22T08:02:41.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5693,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812718971,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070241.flac",0,3,"birdnetpi"
6250294064,6891,"2026-03-22T08:02:19.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.5674,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812709637,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070219.flac",0,3,"birdnetpi"
6250290262,6891,"2026-03-22T08:02:05.000+01:00",0.95,0.938655197620392,9.7508512406772,"almost_certain","2p4",NA,51.5694,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812702367,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070205.flac",0,3,"birdnetpi"
6250285671,6891,"2026-03-22T08:01:40.000+01:00",0.89,0.938655197620392,9.61816697907101,"almost_certain","2p4",NA,51.5678,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812694098,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070140.flac",0,3,"birdnetpi"
6250282375,6891,"2026-03-22T08:01:24.000+01:00",0.86,0.537279605865479,8.79305527183789,"almost_certain","2p4",NA,51.5652,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812687867,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070124.flac",0,3,"birdnetpi"
6250279735,6891,"2026-03-22T08:01:12.000+01:00",0.95,0.938655197620392,9.7508512406772,"almost_certain","2p4",NA,51.5654,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812683052,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070112.flac",0,3,"birdnetpi"
6250269124,6891,"2026-03-22T08:00:23.000+01:00",0.76,0.537279605865479,8.52356216872079,"almost_certain","2p4",NA,51.5704,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812663477,"https://media.birdweather.com/soundscapes/6891/6891-20260322-070023.flac",0,3,"birdnetpi"
6250256600,6891,"2026-03-22T07:59:33.000+01:00",0.95,0.938655197620392,9.7508512406772,"almost_certain","2p4",NA,51.5658,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812640239,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065933.flac",0,3,"birdnetpi"
6250255382,6891,"2026-03-22T07:59:19.000+01:00",0.74,0.537279605865479,8.46266325399875,"almost_certain","2p4",NA,51.5667,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812638319,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065919.flac",0,3,"birdnetpi"
6250250211,6891,"2026-03-22T07:58:57.000+01:00",0.85,0.537279605865479,8.76836991929922,"almost_certain","2p4",NA,51.5655,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812628967,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065857.flac",0,3,"birdnetpi"
6250247815,6891,"2026-03-22T07:58:48.000+01:00",0.95,0.938655197620392,9.7508512406772,"almost_certain","2p4",NA,51.5686,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812624540,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065848.flac",0,3,"birdnetpi"
6250244295,6891,"2026-03-22T07:58:34.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.562,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812617796,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065834.flac",0,3,"birdnetpi"
6250243214,6891,"2026-03-22T07:58:23.000+01:00",0.98,0.537279605865479,9.059049011622,"almost_certain","2p4",NA,51.5617,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812615582,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065823.flac",0,3,"birdnetpi"
6250238527,6891,"2026-03-22T07:58:01.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.5616,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812606800,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065801.flac",0,3,"birdnetpi"
6250233955,6891,"2026-03-22T07:57:47.000+01:00",0.94,0.938655197620392,9.72961050512293,"almost_certain","2p4",NA,51.5678,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812598469,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065747.flac",0,3,"birdnetpi"
6250205000,6891,"2026-03-22T07:55:33.000+01:00",1,0.190756797790527,7.72483603765769,"almost_certain","2p4",NA,51.5619,6.0053,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9812545229,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065533.flac",0,3,"birdnetpi"
6250192972,6891,"2026-03-22T07:54:33.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5677,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812523150,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065433.flac",0,3,"birdnetpi"
6250186878,6891,"2026-03-22T07:54:07.000+01:00",0.93,0.938655197620392,9.70803525607658,"almost_certain","2p4",NA,51.5676,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812512558,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065407.flac",0,3,"birdnetpi"
6250183619,6891,"2026-03-22T07:53:52.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5679,6.0044,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812506562,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065352.flac",0,3,"birdnetpi"
6250177483,6891,"2026-03-22T07:53:26.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5685,6.0094,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812495622,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065326.flac",0,3,"birdnetpi"
6250172112,6891,"2026-03-22T07:53:10.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.5655,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812486003,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065310.flac",0,3,"birdnetpi"
6250166507,6891,"2026-03-22T07:52:43.000+01:00",0.89,0.938655197620392,9.61816697907101,"almost_certain","2p4",NA,51.5682,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812475904,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065243.flac",0,3,"birdnetpi"
6250166131,6891,"2026-03-22T07:52:34.000+01:00",0.75,0.537279605865479,8.49345106651607,"almost_certain","2p4",NA,51.5615,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812475156,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065234.flac",0,3,"birdnetpi"
6250162878,6891,"2026-03-22T07:52:22.000+01:00",0.97,0.617830872535706,9.22686839308856,"almost_certain","2p4",NA,51.5694,6.009,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",9812469472,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065222.flac",0,3,"birdnetpi"
6250150310,6891,"2026-03-22T07:51:26.000+01:00",0.89,0.938655197620392,9.61816697907101,"almost_certain","2p4",NA,51.5654,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812446966,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065126.flac",0,3,"birdnetpi"
6250147043,6891,"2026-03-22T07:51:17.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5662,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812440951,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065117.flac",0,3,"birdnetpi"
6250139593,6891,"2026-03-22T07:50:43.000+01:00",0.93,0.938655197620392,9.70803525607658,"almost_certain","2p4",NA,51.5673,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812427734,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065043.flac",0,3,"birdnetpi"
6250135550,6891,"2026-03-22T07:50:28.000+01:00",0.9,0.684901118278503,9.21474482943828,"almost_certain","2p4",NA,51.57,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9812420439,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065028.flac",0,3,"birdnetpi"
6250134392,6891,"2026-03-22T07:50:15.000+01:00",0.95,0.938655197620392,9.7508512406772,"almost_certain","2p4",NA,51.5637,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9812418368,"https://media.birdweather.com/soundscapes/6891/6891-20260322-065015.flac",0,3,"birdnetpi"
6250123431,6891,"2026-03-22T07:49:30.000+01:00",0.96,0.684901118278503,9.34531977577021,"almost_certain","2p4",NA,51.5677,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9812398770,"https://media.birdweather.com/soundscapes/6891/6891-20260322-064930.flac",0,3,"birdnetpi"
6250084507,6891,"2026-03-22T07:46:39.000+01:00",0.87,0.684901118278503,9.14447301612734,"almost_certain","2p4",NA,51.569,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9812329577,"https://media.birdweather.com/soundscapes/6891/6891-20260322-064639.flac",0,3,"birdnetpi"
6250076527,6891,"2026-03-22T07:45:57.000+01:00",0.92,0.537279605865479,8.93249756304251,"almost_certain","2p4",NA,51.5683,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812315482,"https://media.birdweather.com/soundscapes/6891/6891-20260322-064557.flac",0,3,"birdnetpi"
6250069462,6891,"2026-03-22T07:45:28.000+01:00",0.94,0.537279605865479,8.97599327973348,"almost_certain","2p4",NA,51.5664,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812302635,"https://media.birdweather.com/soundscapes/6891/6891-20260322-064528.flac",0,3,"birdnetpi"
6250064150,6891,"2026-03-22T07:45:12.000+01:00",0.96,0.537279605865479,9.01815045210694,"almost_certain","2p4",NA,51.5624,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9812293340,"https://media.birdweather.com/soundscapes/6891/6891-20260322-064512.flac",0,3,"birdnetpi"
