"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6135464062,6891,"2026-03-17T06:53:34.000+01:00",0.86,0.931367218494415,9.53610692847598,"almost_certain","2p4",NA,51.5658,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9640466595,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055334.flac",0,3,"birdnetpi"
6135461262,6891,"2026-03-17T06:53:17.000+01:00",0.86,0.932302236557007,9.53746701301472,"almost_certain","2p4",NA,51.5657,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640460793,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055317.flac",0,3,"birdnetpi"
6135459021,6891,"2026-03-17T06:53:08.000+01:00",0.84,0.931367218494415,9.48628325596188,"almost_certain","2p4",NA,51.569,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9640456459,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055308.flac",0,3,"birdnetpi"
6135450808,6891,"2026-03-17T06:52:23.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640439832,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055223.flac",0,3,"birdnetpi"
6135445912,6891,"2026-03-17T06:51:59.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5681,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9640429717,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055159.flac",0,3,"birdnetpi"
6135443034,6891,"2026-03-17T06:51:44.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5675,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640423936,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055144.flac",0,3,"birdnetpi"
6135439635,6891,"2026-03-17T06:51:24.000+01:00",0.82,0.932302236557007,9.43593909116412,"almost_certain","2p4",NA,51.5673,6.0074,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640416918,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055124.flac",0,3,"birdnetpi"
6135436598,6891,"2026-03-17T06:51:10.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5692,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640410778,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055110.flac",0,3,"birdnetpi"
6135433547,6891,"2026-03-17T06:50:54.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5651,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640404522,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055054.flac",0,3,"birdnetpi"
6135428727,6891,"2026-03-17T06:50:37.000+01:00",0.94,0.932302236557007,9.72040502091031,"almost_certain","2p4",NA,51.5619,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640394950,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055037.flac",0,3,"birdnetpi"
6135424927,6891,"2026-03-17T06:50:08.000+01:00",0.92,0.932302236557007,9.67690930421934,"almost_certain","2p4",NA,51.5676,6.0046,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640387454,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055008.flac",0,3,"birdnetpi"
6135421918,6891,"2026-03-17T06:50:00.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5664,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640381510,"https://media.birdweather.com/soundscapes/6891/6891-20260317-055000.flac",0,3,"birdnetpi"
6135416014,6891,"2026-03-17T06:49:22.000+01:00",0.89,0.932302236557007,9.6089614948584,"almost_certain","2p4",NA,51.5685,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640369679,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054922.flac",0,3,"birdnetpi"
6135411688,6891,"2026-03-17T06:49:08.000+01:00",0.91,0.932302236557007,9.654632390625,"almost_certain","2p4",NA,51.5635,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640360754,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054908.flac",0,3,"birdnetpi"
6135408316,6891,"2026-03-17T06:48:43.000+01:00",0.92,0.932302236557007,9.67690930421934,"almost_certain","2p4",NA,51.5661,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640353753,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054843.flac",0,3,"birdnetpi"
6135397672,6891,"2026-03-17T06:47:45.000+01:00",0.77,0.932302236557007,9.29743741105034,"almost_certain","2p4",NA,51.5676,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640331967,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054745.flac",0,3,"birdnetpi"
6135394676,6891,"2026-03-17T06:47:30.000+01:00",0.86,0.932302236557007,9.53746701301472,"almost_certain","2p4",NA,51.5633,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640325949,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054730.flac",0,3,"birdnetpi"
6135391202,6891,"2026-03-17T06:47:21.000+01:00",0.94,0.932302236557007,9.72040502091031,"almost_certain","2p4",NA,51.5692,6.0034,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640318796,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054721.flac",0,3,"birdnetpi"
6135388203,6891,"2026-03-17T06:46:56.000+01:00",0.82,0.932302236557007,9.43593909116412,"almost_certain","2p4",NA,51.5626,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9640312509,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054656.flac",0,3,"birdnetpi"
6135384654,6891,"2026-03-17T06:46:42.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5622,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9640305210,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054642.flac",0,3,"birdnetpi"
6135380116,6891,"2026-03-17T06:46:16.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5683,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9640295837,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054616.flac",0,3,"birdnetpi"
6135375154,6891,"2026-03-17T06:45:48.000+01:00",0.83,0.547931551933289,8.74403211878699,"almost_certain","2p4",NA,51.5659,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9640285796,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054548.flac",0,3,"birdnetpi"
6135371120,6891,"2026-03-17T06:45:25.000+01:00",0.76,0.547931551933289,8.54997091041064,"almost_certain","2p4",NA,51.5697,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9640277700,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054525.flac",0,3,"birdnetpi"
6135367845,6891,"2026-03-17T06:45:18.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5628,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9640271176,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054518.flac",0,3,"birdnetpi"
6135325509,6891,"2026-03-17T06:41:25.000+01:00",0.82,0.981699109077454,9.50593742604324,"almost_certain","2p4",NA,51.5669,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9640184732,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054125.flac",0,3,"birdnetpi"
6135322956,6891,"2026-03-17T06:41:15.000+01:00",0.79,0.547931551933289,8.63652600563214,"almost_certain","2p4",NA,51.5619,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9640179810,"https://media.birdweather.com/soundscapes/6891/6891-20260317-054115.flac",0,3,"birdnetpi"
6135303622,6891,"2026-03-17T06:39:32.000+01:00",0.91,0.993500053882599,9.74083711052643,"almost_certain","2p4",NA,51.5653,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9640141430,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053932.flac",0,3,"birdnetpi"
6135257035,6891,"2026-03-17T06:35:35.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5652,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9640046582,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053535.flac",0,3,"birdnetpi"
6135253915,6891,"2026-03-17T06:35:11.000+01:00",0.96,0.981699109077454,9.83256052816288,"almost_certain","2p4",NA,51.5652,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9640040438,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053511.flac",0,3,"birdnetpi"
6135245386,6891,"2026-03-17T06:34:26.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5691,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9640023047,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053426.flac",0,3,"birdnetpi"
6135240610,6891,"2026-03-17T06:34:00.000+01:00",0.92,0.981699109077454,9.74690763909845,"almost_certain","2p4",NA,51.5633,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9640013035,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053400.flac",0,3,"birdnetpi"
6135235806,6891,"2026-03-17T06:33:42.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5637,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9640003460,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053342.flac",0,3,"birdnetpi"
6135233143,6891,"2026-03-17T06:33:21.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.563,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639997788,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053321.flac",0,3,"birdnetpi"
6135228326,6891,"2026-03-17T06:32:57.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.57,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639988084,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053257.flac",0,3,"birdnetpi"
6135224290,6891,"2026-03-17T06:32:39.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5678,6.0068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639979599,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053239.flac",0,3,"birdnetpi"
6135208693,6891,"2026-03-17T06:31:12.000+01:00",1,0.981699109077454,9.9131720131943,"almost_certain","2p4",NA,51.5666,6.0071,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639947261,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053112.flac",0,3,"birdnetpi"
6135204406,6891,"2026-03-17T06:30:46.000+01:00",0.9,0.981699109077454,9.70198558183096,"almost_certain","2p4",NA,51.5677,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639938364,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053046.flac",0,3,"birdnetpi"
6135200109,6891,"2026-03-17T06:30:23.000+01:00",0.98,0.981699109077454,9.87345908767795,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639929398,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053023.flac",0,3,"birdnetpi"
6135195963,6891,"2026-03-17T06:30:01.000+01:00",0.98,0.981699109077454,9.87345908767795,"almost_certain","2p4",NA,51.5653,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9639920855,"https://media.birdweather.com/soundscapes/6891/6891-20260317-053001.flac",0,3,"birdnetpi"
